3.502096e+03,2.559906e-02
3.502578e+03,2.549529e-02
3.503061e+03,2.538827e-02
3.503543e+03,2.528813e-02
3.504025e+03,2.520244e-02
3.504507e+03,2.513359e-02
3.504989e+03,2.507974e-02
3.505471e+03,2.503579e-02
3.505953e+03,2.499613e-02
3.506435e+03,2.495538e-02
3.506917e+03,2.490938e-02
3.507400e+03,2.485555e-02
3.507882e+03,2.479209e-02
3.508364e+03,2.471860e-02
3.508846e+03,2.463573e-02
3.509328e+03,2.454537e-02
3.509810e+03,2.445043e-02
3.510292e+03,2.435338e-02
3.510774e+03,2.425646e-02
3.511257e+03,2.416064e-02
3.511739e+03,2.406628e-02
3.512221e+03,2.397390e-02
3.512703e+03,2.388561e-02
3.513185e+03,2.380433e-02
3.513667e+03,2.373409e-02
3.514149e+03,2.367712e-02
3.514631e+03,2.363251e-02
3.515114e+03,2.359462e-02
3.515596e+03,2.355414e-02
3.516078e+03,2.350090e-02
3.516560e+03,2.342627e-02
3.517042e+03,2.332784e-02
3.517524e+03,2.320954e-02
3.518006e+03,2.308170e-02
3.518488e+03,2.295684e-02
3.518970e+03,2.284667e-02
3.519453e+03,2.275878e-02
3.519935e+03,2.269475e-02
3.520417e+03,2.265136e-02
3.520899e+03,2.262158e-02
3.521381e+03,2.259791e-02
3.521863e+03,2.257184e-02
3.522345e+03,2.253680e-02
3.522827e+03,2.248742e-02
3.523310e+03,2.242057e-02
3.523792e+03,2.233566e-02
3.524274e+03,2.223674e-02
3.524756e+03,2.213154e-02
3.525238e+03,2.203040e-02
3.525720e+03,2.194292e-02
3.526202e+03,2.187555e-02
3.526684e+03,2.182796e-02
3.527167e+03,2.179346e-02
3.527648e+03,2.175967e-02
3.528131e+03,2.171470e-02
3.528613e+03,2.165051e-02
3.529095e+03,2.156609e-02
3.529577e+03,2.146735e-02
3.530059e+03,2.136449e-02
3.530541e+03,2.126695e-02
3.531023e+03,2.118024e-02
3.531505e+03,2.110385e-02
3.531988e+03,2.103324e-02
3.532470e+03,2.096213e-02
3.532952e+03,2.088612e-02
3.533434e+03,2.080377e-02
3.533916e+03,2.071663e-02
3.534398e+03,2.062677e-02
3.534880e+03,2.053394e-02
3.535362e+03,2.043554e-02
3.535844e+03,2.032629e-02
3.536327e+03,2.020159e-02
3.536809e+03,2.006082e-02
3.537291e+03,1.990886e-02
3.537773e+03,1.975480e-02
3.538255e+03,1.961019e-02
3.538737e+03,1.948514e-02
3.539219e+03,1.938431e-02
3.539701e+03,1.930747e-02
3.540184e+03,1.924896e-02
3.540666e+03,1.920221e-02
3.541148e+03,1.916041e-02
3.541630e+03,1.912003e-02
3.542112e+03,1.907883e-02
3.542594e+03,1.903604e-02
3.543076e+03,1.898965e-02
3.543558e+03,1.893573e-02
3.544041e+03,1.886873e-02
3.544523e+03,1.878354e-02
3.545005e+03,1.867792e-02
3.545487e+03,1.855462e-02
3.545969e+03,1.842106e-02
3.546451e+03,1.828740e-02
3.546933e+03,1.816466e-02
3.547415e+03,1.806016e-02
3.547897e+03,1.797634e-02
3.548380e+03,1.791018e-02
3.548862e+03,1.785463e-02
3.549344e+03,1.780094e-02
3.549826e+03,1.774012e-02
3.550308e+03,1.766671e-02
3.550790e+03,1.757776e-02
3.551272e+03,1.747540e-02
3.551754e+03,1.736479e-02
3.552237e+03,1.725410e-02
3.552719e+03,1.715176e-02
3.553201e+03,1.706397e-02
3.553683e+03,1.699357e-02
3.554165e+03,1.693969e-02
3.554647e+03,1.689845e-02
3.555129e+03,1.686331e-02
3.555611e+03,1.682797e-02
3.556094e+03,1.678706e-02
3.556575e+03,1.673698e-02
3.557058e+03,1.667597e-02
3.557540e+03,1.660356e-02
3.558022e+03,1.652019e-02
3.558504e+03,1.642703e-02
3.558986e+03,1.632577e-02
3.559468e+03,1.621955e-02
3.559950e+03,1.611173e-02
3.560432e+03,1.600704e-02
3.560915e+03,1.590979e-02
3.561397e+03,1.582257e-02
3.561879e+03,1.574653e-02
3.562361e+03,1.568057e-02
3.562843e+03,1.562214e-02
3.563325e+03,1.556887e-02
3.563807e+03,1.551853e-02
3.564289e+03,1.547035e-02
3.564771e+03,1.542369e-02
3.565254e+03,1.537755e-02
3.565736e+03,1.532987e-02
3.566218e+03,1.527609e-02
3.566700e+03,1.521034e-02
3.567182e+03,1.512696e-02
3.567664e+03,1.502130e-02
3.568146e+03,1.489273e-02
3.568628e+03,1.474329e-02
3.569111e+03,1.457806e-02
3.569593e+03,1.440359e-02
3.570075e+03,1.422743e-02
3.570557e+03,1.405778e-02
3.571039e+03,1.390185e-02
3.571521e+03,1.376660e-02
3.572003e+03,1.365621e-02
3.572485e+03,1.357115e-02
3.572968e+03,1.350740e-02
3.573450e+03,1.345705e-02
3.573932e+03,1.341119e-02
3.574414e+03,1.336164e-02
3.574896e+03,1.330414e-02
3.575378e+03,1.323937e-02
3.575860e+03,1.317232e-02
3.576342e+03,1.310856e-02
3.576824e+03,1.305204e-02
3.577307e+03,1.300202e-02
3.577789e+03,1.295314e-02
3.578271e+03,1.289760e-02
3.578753e+03,1.282804e-02
3.579235e+03,1.274147e-02
3.579717e+03,1.264137e-02
3.580199e+03,1.253679e-02
3.580681e+03,1.243872e-02
3.581164e+03,1.235724e-02
3.581646e+03,1.229755e-02
3.582128e+03,1.225825e-02
3.582610e+03,1.223289e-02
3.583092e+03,1.221186e-02
3.583574e+03,1.218699e-02
3.584056e+03,1.215254e-02
3.584538e+03,1.210681e-02
3.585021e+03,1.205101e-02
3.585502e+03,1.198840e-02
3.585985e+03,1.192147e-02
3.586467e+03,1.185122e-02
3.586949e+03,1.177727e-02
3.587431e+03,1.169853e-02
3.587913e+03,1.161385e-02
3.588395e+03,1.152381e-02
3.588877e+03,1.143076e-02
3.589359e+03,1.133750e-02
3.589842e+03,1.124782e-02
3.590324e+03,1.116534e-02
3.590806e+03,1.109320e-02
3.591288e+03,1.103440e-02
3.591770e+03,1.099046e-02
3.592252e+03,1.096103e-02
3.592734e+03,1.094315e-02
3.593216e+03,1.093106e-02
3.593698e+03,1.091682e-02
3.594181e+03,1.089270e-02
3.594663e+03,1.085322e-02
3.595145e+03,1.079720e-02
3.595627e+03,1.072713e-02
3.596109e+03,1.064855e-02
3.596591e+03,1.056730e-02
3.597073e+03,1.048739e-02
3.597555e+03,1.040983e-02
3.598038e+03,1.033267e-02
3.598520e+03,1.025273e-02
3.599002e+03,1.016711e-02
3.599484e+03,1.007503e-02
3.599966e+03,9.978460e-03
3.600448e+03,9.881234e-03
3.600930e+03,9.788096e-03
3.601412e+03,9.702839e-03
3.601895e+03,9.627016e-03
3.602377e+03,9.560149e-03
3.602859e+03,9.500776e-03
3.603341e+03,9.446627e-03
3.603823e+03,9.395801e-03
3.604305e+03,9.347894e-03
3.604787e+03,9.302700e-03
3.605269e+03,9.261099e-03
3.605751e+03,9.224443e-03
3.606234e+03,9.194762e-03
3.606716e+03,9.174422e-03
3.607198e+03,9.165116e-03
3.607680e+03,9.167789e-03
3.608162e+03,9.179769e-03
3.608644e+03,9.195642e-03
3.609126e+03,9.205659e-03
3.609608e+03,9.199195e-03
3.610091e+03,9.166368e-03
3.610573e+03,9.099605e-03
3.611055e+03,8.996588e-03
3.611537e+03,8.859337e-03
3.612019e+03,8.695323e-03
3.612501e+03,8.515387e-03
3.612983e+03,8.333938e-03
3.613465e+03,8.165530e-03
3.613948e+03,8.022196e-03
3.614429e+03,7.911909e-03
3.614912e+03,7.838220e-03
3.615394e+03,7.800301e-03
3.615876e+03,7.794904e-03
3.616358e+03,7.815921e-03
3.616840e+03,7.856304e-03
3.617322e+03,7.905802e-03
3.617804e+03,7.953955e-03
3.618286e+03,7.989289e-03
3.618769e+03,8.002114e-03
3.619251e+03,7.986151e-03
3.619733e+03,7.940423e-03
3.620215e+03,7.869259e-03
3.620697e+03,7.780128e-03
3.621179e+03,7.682145e-03
3.621661e+03,7.584116e-03
3.622143e+03,7.491976e-03
3.622625e+03,7.410235e-03
3.623108e+03,7.340204e-03
3.623590e+03,7.281302e-03
3.624072e+03,7.231639e-03
3.624554e+03,7.188417e-03
3.625036e+03,7.150049e-03
3.625518e+03,7.116535e-03
3.626000e+03,7.090668e-03
3.626482e+03,7.076624e-03
3.626965e+03,7.079688e-03
3.627447e+03,7.101883e-03
3.627929e+03,7.139405e-03
3.628411e+03,7.179725e-03
3.628893e+03,7.204115e-03
3.629375e+03,7.195592e-03
3.629857e+03,7.145502e-03
3.630339e+03,7.057899e-03
3.630822e+03,6.945332e-03
3.631304e+03,6.823571e-03
3.631786e+03,6.704839e-03
3.632268e+03,6.597207e-03
3.632750e+03,6.503224e-03
3.633232e+03,6.420123e-03
3.633714e+03,6.341475e-03
3.634196e+03,6.260791e-03
3.634678e+03,6.174140e-03
3.635161e+03,6.082331e-03
3.635643e+03,5.991113e-03
3.636125e+03,5.908949e-03
3.636607e+03,5.844465e-03
3.637089e+03,5.804000e-03
3.637571e+03,5.788419e-03
3.638053e+03,5.793321e-03
3.638535e+03,5.810011e-03
3.639018e+03,5.828111e-03
3.639500e+03,5.838152e-03
3.639982e+03,5.833988e-03
3.640464e+03,5.814141e-03
3.640946e+03,5.780965e-03
3.641428e+03,5.739162e-03
3.641910e+03,5.693939e-03
3.642392e+03,5.649560e-03
3.642875e+03,5.608307e-03
3.643356e+03,5.571018e-03
3.643839e+03,5.538196e-03
3.644321e+03,5.511484e-03
3.644803e+03,5.494202e-03
3.645285e+03,5.492290e-03
3.645767e+03,5.512021e-03
3.646249e+03,5.558936e-03
3.646731e+03,5.634153e-03
3.647213e+03,5.732749e-03
3.647696e+03,5.840637e-03
3.648178e+03,5.938205e-03
3.648660e+03,6.004417e-03
3.649142e+03,6.021282e-03
3.649624e+03,5.980598e-03
3.650106e+03,5.885539e-03
3.650588e+03,5.748462e-03
3.651070e+03,5.587397e-03
3.651552e+03,5.419681e-03
3.652035e+03,5.260683e-03
3.652517e+03,5.120517e-03
3.652999e+03,5.006004e-03
3.653481e+03,4.921982e-03
3.653963e+03,4.870578e-03
3.654445e+03,4.851982e-03
3.654927e+03,4.861430e-03
3.655409e+03,4.889108e-03
3.655892e+03,4.919468e-03
3.656374e+03,4.934851e-03
3.656856e+03,4.923389e-03
3.657338e+03,4.880932e-03
3.657820e+03,4.813384e-03
3.658302e+03,4.732448e-03
3.658784e+03,4.652397e-03
3.659266e+03,4.583980e-03
3.659749e+03,4.533520e-03
3.660231e+03,4.500743e-03
3.660713e+03,4.481158e-03
3.661195e+03,4.467232e-03
3.661677e+03,4.451733e-03
3.662159e+03,4.430543e-03
3.662641e+03,4.402861e-03
3.663123e+03,4.371064e-03
3.663605e+03,4.339571e-03
3.664088e+03,4.312363e-03
3.664570e+03,4.293155e-03
3.665052e+03,4.284053e-03
3.665534e+03,4.288135e-03
3.666016e+03,4.308749e-03
3.666498e+03,4.350280e-03
3.666980e+03,4.417790e-03
3.667462e+03,4.514537e-03
3.667945e+03,4.639369e-03
3.668427e+03,4.783567e-03
3.668909e+03,4.928885e-03
3.669391e+03,5.050317e-03
3.669873e+03,5.119981e-03
3.670355e+03,5.119109e-03
3.670837e+03,5.045993e-03
3.671319e+03,4.917726e-03
3.671802e+03,4.761959e-03
3.672283e+03,4.608626e-03
3.672766e+03,4.484539e-03
3.673248e+03,4.406944e-03
3.673730e+03,4.384218e-03
3.674212e+03,4.412769e-03
3.674694e+03,4.476204e-03
3.675176e+03,4.545675e-03
3.675658e+03,4.589606e-03
3.676140e+03,4.589338e-03
3.676623e+03,4.544402e-03
3.677105e+03,4.470379e-03
3.677587e+03,4.386561e-03
3.678069e+03,4.308783e-03
3.678551e+03,4.244502e-03
3.679033e+03,4.193111e-03
3.679515e+03,4.148852e-03
3.679997e+03,4.105166e-03
3.680479e+03,4.057972e-03
3.680962e+03,4.008175e-03
3.681444e+03,3.961360e-03
3.681926e+03,3.924380e-03
3.682408e+03,3.903784e-03
3.682890e+03,3.901511e-03
3.683372e+03,3.915219e-03
3.683854e+03,3.938690e-03
3.684336e+03,3.966276e-03
3.684819e+03,3.993495e-03
3.685301e+03,4.020615e-03
3.685783e+03,4.050380e-03
3.686265e+03,4.087137e-03
3.686747e+03,4.133598e-03
3.687229e+03,4.188796e-03
3.687711e+03,4.247447e-03
3.688193e+03,4.301487e-03
3.688676e+03,4.344223e-03
3.689158e+03,4.372437e-03
3.689640e+03,4.386962e-03
3.690122e+03,4.390677e-03
3.690604e+03,4.384050e-03
3.691086e+03,4.365341e-03
3.691568e+03,4.330903e-03
3.692050e+03,4.278163e-03
3.692532e+03,4.208367e-03
3.693015e+03,4.127945e-03
3.693497e+03,4.047002e-03
3.693979e+03,3.975404e-03
3.694461e+03,3.920568e-03
3.694943e+03,3.884159e-03
3.695425e+03,3.862530e-03
3.695907e+03,3.848489e-03
3.696389e+03,3.834349e-03
3.696872e+03,3.816967e-03
3.697354e+03,3.798115e-03
3.697836e+03,3.784544e-03
3.698318e+03,3.784177e-03
3.698800e+03,3.803128e-03
3.699282e+03,3.842071e-03
3.699764e+03,3.895426e-03
3.700246e+03,3.952432e-03
3.700729e+03,3.999882e-03
3.701211e+03,4.027170e-03
3.701693e+03,4.028040e-03
3.702175e+03,4.003226e-03
3.702657e+03,3.959019e-03
3.703139e+03,3.904219e-03
3.703621e+03,3.848055e-03
3.704103e+03,3.797747e-03
3.704585e+03,3.759276e-03
3.705068e+03,3.736684e-03
3.705550e+03,3.732874e-03
3.706032e+03,3.748982e-03
3.706514e+03,3.784310e-03
3.706996e+03,3.836154e-03
3.707478e+03,3.900173e-03
3.707960e+03,3.972094e-03
3.708442e+03,4.048474e-03
3.708925e+03,4.127042e-03
3.709406e+03,4.206895e-03
3.709889e+03,4.285358e-03
3.710371e+03,4.356639e-03
3.710853e+03,4.410626e-03
3.711335e+03,4.435163e-03
3.711817e+03,4.420367e-03
3.712299e+03,4.364069e-03
3.712781e+03,4.274784e-03
3.713263e+03,4.168991e-03
3.713746e+03,4.065531e-03
3.714228e+03,3.981323e-03
3.714710e+03,3.924714e-03
3.715192e+03,3.896295e-03
3.715674e+03,3.890344e-03
3.716156e+03,3.897031e-03
3.716638e+03,3.906894e-03
3.717120e+03,3.913513e-03
3.717603e+03,3.914550e-03
3.718085e+03,3.912109e-03
3.718567e+03,3.909969e-03
3.719049e+03,3.911440e-03
3.719531e+03,3.916823e-03
3.720013e+03,3.924513e-03
3.720495e+03,3.931301e-03
3.720977e+03,3.935112e-03
3.721459e+03,3.936115e-03
3.721942e+03,3.937185e-03
3.722424e+03,3.942568e-03
3.722906e+03,3.955174e-03
3.723388e+03,3.975404e-03
3.723870e+03,4.000183e-03
3.724352e+03,4.024428e-03
3.724834e+03,4.042655e-03
3.725316e+03,4.050815e-03
3.725799e+03,4.047805e-03
3.726281e+03,4.035197e-03
3.726763e+03,4.016669e-03
3.727245e+03,3.996304e-03
3.727727e+03,3.977076e-03
3.728209e+03,3.961627e-03
3.728691e+03,3.951362e-03
3.729173e+03,3.946982e-03
3.729656e+03,3.948921e-03
3.730138e+03,3.957214e-03
3.730620e+03,3.970288e-03
3.731102e+03,3.985670e-03
3.731584e+03,3.999614e-03
3.732066e+03,4.009145e-03
3.732548e+03,4.013191e-03
3.733030e+03,4.014262e-03
3.733512e+03,4.016369e-03
3.733995e+03,4.024328e-03
3.734477e+03,4.040548e-03
3.734959e+03,4.062788e-03
3.735441e+03,4.084996e-03
3.735923e+03,4.098777e-03
3.736405e+03,4.096536e-03
3.736887e+03,4.075932e-03
3.737369e+03,4.039377e-03
3.737852e+03,3.992926e-03
3.738333e+03,3.942635e-03
3.738816e+03,3.894022e-03
3.739298e+03,3.850161e-03
3.739780e+03,3.814059e-03
3.740262e+03,3.788689e-03
3.740744e+03,3.778294e-03
3.741226e+03,3.788254e-03
3.741708e+03,3.823953e-03
3.742190e+03,3.887569e-03
3.742673e+03,3.976173e-03
3.743155e+03,4.075732e-03
3.743637e+03,4.163170e-03
3.744119e+03,4.211412e-03
3.744601e+03,4.202312e-03
3.745083e+03,4.140188e-03
3.745565e+03,4.050113e-03
3.746047e+03,3.965774e-03
3.746530e+03,3.913179e-03
3.747012e+03,3.907830e-03
3.747494e+03,3.953971e-03
3.747976e+03,4.045765e-03
3.748458e+03,4.168923e-03
3.748940e+03,4.301521e-03
3.749422e+03,4.421103e-03
3.749904e+03,4.507640e-03
3.750386e+03,4.550630e-03
3.750869e+03,4.549726e-03
3.751351e+03,4.512060e-03
3.751833e+03,4.446611e-03
3.752315e+03,4.361459e-03
3.752797e+03,4.264411e-03
3.753279e+03,4.162166e-03
3.753761e+03,4.061384e-03
3.754243e+03,3.969017e-03
3.754726e+03,3.890712e-03
3.755208e+03,3.831106e-03
3.755690e+03,3.793636e-03
3.756172e+03,3.780266e-03
3.756654e+03,3.791463e-03
3.757136e+03,3.825156e-03
3.757618e+03,3.876604e-03
3.758100e+03,3.938121e-03
3.758583e+03,3.998745e-03
3.759065e+03,4.046835e-03
3.759547e+03,4.071384e-03
3.760029e+03,4.065631e-03
3.760511e+03,4.029912e-03
3.760993e+03,3.972027e-03
3.761475e+03,3.905957e-03
3.761957e+03,3.845748e-03
3.762439e+03,3.803296e-03
3.762922e+03,3.784578e-03
3.763404e+03,3.787954e-03
3.763886e+03,3.805802e-03
3.764368e+03,3.827597e-03
3.764850e+03,3.843475e-03
3.765332e+03,3.847921e-03
3.765814e+03,3.842673e-03
3.766296e+03,3.834784e-03
3.766779e+03,3.833747e-03
3.767260e+03,3.846082e-03
3.767743e+03,3.873027e-03
3.768225e+03,3.909301e-03
3.768707e+03,3.945712e-03
3.769189e+03,3.970957e-03
3.769671e+03,3.977410e-03
3.770153e+03,3.963935e-03
3.770635e+03,3.935948e-03
3.771117e+03,3.903416e-03
3.771600e+03,3.875701e-03
3.772082e+03,3.858986e-03
3.772564e+03,3.853704e-03
3.773046e+03,3.855877e-03
3.773528e+03,3.858284e-03
3.774010e+03,3.853804e-03
3.774492e+03,3.838093e-03
3.774974e+03,3.810816e-03
3.775457e+03,3.776656e-03
3.775939e+03,3.743635e-03
3.776421e+03,3.721177e-03
3.776903e+03,3.716799e-03
3.777385e+03,3.732941e-03
3.777867e+03,3.766696e-03
3.778349e+03,3.809747e-03
3.778831e+03,3.850461e-03
3.779313e+03,3.877941e-03
3.779796e+03,3.886834e-03
3.780278e+03,3.879011e-03
3.780760e+03,3.863198e-03
3.781242e+03,3.850796e-03
3.781724e+03,3.852233e-03
3.782206e+03,3.872726e-03
3.782688e+03,3.911139e-03
3.783170e+03,3.960324e-03
3.783653e+03,4.009045e-03
3.784135e+03,4.046266e-03
3.784617e+03,4.063591e-03
3.785099e+03,4.057805e-03
3.785581e+03,4.031852e-03
3.786063e+03,3.992391e-03
3.786545e+03,3.947116e-03
3.787027e+03,3.903450e-03
3.787510e+03,3.866809e-03
3.787992e+03,3.841001e-03
3.788474e+03,3.828533e-03
3.788956e+03,3.830371e-03
3.789438e+03,3.845982e-03
3.789920e+03,3.872525e-03
3.790402e+03,3.904921e-03
3.790884e+03,3.937018e-03
3.791366e+03,3.962932e-03
3.791849e+03,3.979249e-03
3.792331e+03,3.987242e-03
3.792813e+03,3.992258e-03
3.793295e+03,4.002891e-03
3.793777e+03,4.026334e-03
3.794259e+03,4.067103e-03
3.794741e+03,4.123094e-03
3.795223e+03,4.186186e-03
3.795706e+03,4.243298e-03
3.796188e+03,4.282045e-03
3.796670e+03,4.295162e-03
3.797152e+03,4.284622e-03
3.797634e+03,4.260061e-03
3.798116e+03,4.236003e-03
3.798598e+03,4.226936e-03
3.799080e+03,4.241926e-03
3.799562e+03,4.282882e-03
3.800044e+03,4.342047e-03
3.800527e+03,4.403229e-03
3.801009e+03,4.444435e-03
3.801491e+03,4.445339e-03
3.801973e+03,4.397974e-03
3.802455e+03,4.308247e-03
3.802937e+03,4.194684e-03
3.803419e+03,4.078408e-03
3.803901e+03,3.978949e-03
3.804384e+03,3.909568e-03
3.804866e+03,3.876102e-03
3.805348e+03,3.877941e-03
3.805830e+03,3.908498e-03
3.806312e+03,3.955074e-03
3.806794e+03,4.002356e-03
3.807276e+03,4.038273e-03
3.807758e+03,4.056668e-03
3.808240e+03,4.058975e-03
3.808723e+03,4.051082e-03
3.809205e+03,4.037872e-03
3.809687e+03,4.020615e-03
3.810169e+03,3.997775e-03
3.810651e+03,3.965272e-03
3.811133e+03,3.921170e-03
3.811615e+03,3.868179e-03
3.812097e+03,3.814894e-03
3.812580e+03,3.775085e-03
3.813062e+03,3.762919e-03
3.813544e+03,3.789591e-03
3.814026e+03,3.858317e-03
3.814508e+03,3.961293e-03
3.814990e+03,4.078374e-03
3.815472e+03,4.181770e-03
3.815954e+03,4.246945e-03
3.816437e+03,4.261466e-03
3.816919e+03,4.232423e-03
3.817401e+03,4.180867e-03
3.817883e+03,4.134100e-03
3.818365e+03,4.113695e-03
3.818847e+03,4.133598e-03
3.819329e+03,4.196223e-03
3.819811e+03,4.292954e-03
3.820293e+03,4.403397e-03
3.820776e+03,4.498466e-03
3.821258e+03,4.551702e-03
3.821740e+03,4.546813e-03
3.822222e+03,4.484640e-03
3.822704e+03,4.380469e-03
3.823186e+03,4.255711e-03
3.823668e+03,4.131357e-03
3.824150e+03,4.022120e-03
3.824633e+03,3.938456e-03
3.825115e+03,3.884761e-03
3.825597e+03,3.860691e-03
3.826079e+03,3.861025e-03
3.826561e+03,3.878108e-03
3.827043e+03,3.903450e-03
3.827525e+03,3.930431e-03
3.828007e+03,3.955408e-03
3.828490e+03,3.978547e-03
3.828971e+03,4.001119e-03
3.829454e+03,4.024294e-03
3.829936e+03,4.047437e-03
3.830418e+03,4.067437e-03
3.830900e+03,4.079846e-03
3.831382e+03,4.080983e-03
3.831864e+03,4.069344e-03
3.832346e+03,4.047604e-03
3.832828e+03,4.022522e-03
3.833311e+03,4.003427e-03
3.833793e+03,3.999313e-03
3.834275e+03,4.018308e-03
3.834757e+03,4.064360e-03
3.835239e+03,4.137545e-03
3.835721e+03,4.232223e-03
3.836203e+03,4.338031e-03
3.836685e+03,4.440452e-03
3.837167e+03,4.522539e-03
3.837650e+03,4.570151e-03
3.838132e+03,4.575442e-03
3.838614e+03,4.540485e-03
3.839096e+03,4.475936e-03
3.839578e+03,4.397572e-03
3.840060e+03,4.321499e-03
3.840542e+03,4.258990e-03
3.841024e+03,4.214992e-03
3.841507e+03,4.187759e-03
3.841989e+03,4.170964e-03
3.842471e+03,4.155844e-03
3.842953e+03,4.135003e-03
3.843435e+03,4.104597e-03
3.843917e+03,4.065765e-03
3.844399e+03,4.023224e-03
3.844881e+03,3.983563e-03
3.845364e+03,3.952533e-03
3.845846e+03,3.932905e-03
3.846328e+03,3.924112e-03
3.846810e+03,3.923310e-03
3.847292e+03,3.926319e-03
3.847774e+03,3.929729e-03
3.848256e+03,3.932103e-03
3.848738e+03,3.935647e-03
3.849220e+03,3.945009e-03
3.849703e+03,3.968349e-03
3.850185e+03,4.015265e-03
3.850667e+03,4.095532e-03
3.851149e+03,4.216497e-03
3.851631e+03,4.380000e-03
3.852113e+03,4.576948e-03
3.852595e+03,4.782327e-03
3.853077e+03,4.959852e-03
3.853560e+03,5.069727e-03
3.854042e+03,5.090344e-03
3.854524e+03,5.026853e-03
3.855006e+03,4.905561e-03
3.855488e+03,4.757571e-03
3.855970e+03,4.607321e-03
3.856452e+03,4.469910e-03
3.856934e+03,4.352054e-03
3.857417e+03,4.254172e-03
3.857898e+03,4.175615e-03
3.858381e+03,4.115066e-03
3.858863e+03,4.072220e-03
3.859345e+03,4.048006e-03
3.859827e+03,4.043123e-03
3.860309e+03,4.057404e-03
3.860791e+03,4.087906e-03
3.861273e+03,4.129283e-03
3.861755e+03,4.175079e-03
3.862238e+03,4.218438e-03
3.862720e+03,4.254641e-03
3.863202e+03,4.281376e-03
3.863684e+03,4.298308e-03
3.864166e+03,4.305904e-03
3.864648e+03,4.304532e-03
3.865130e+03,4.295731e-03
3.865612e+03,4.281677e-03
3.866094e+03,4.267657e-03
3.866577e+03,4.260596e-03
3.867059e+03,4.268025e-03
3.867541e+03,4.296267e-03
3.868023e+03,4.346197e-03
3.868505e+03,4.412200e-03
3.868987e+03,4.479150e-03
3.869469e+03,4.528231e-03
3.869951e+03,4.542963e-03
3.870434e+03,4.518822e-03
3.870916e+03,4.466127e-03
3.871398e+03,4.406677e-03
3.871880e+03,4.363333e-03
3.872362e+03,4.352054e-03
3.872844e+03,4.377156e-03
3.873326e+03,4.430242e-03
3.873808e+03,4.492507e-03
3.874291e+03,4.540217e-03
3.874773e+03,4.553376e-03
3.875255e+03,4.523777e-03
3.875737e+03,4.457490e-03
3.876219e+03,4.370830e-03
3.876701e+03,4.282581e-03
3.877183e+03,4.210776e-03
3.877665e+03,4.165679e-03
3.878147e+03,4.150190e-03
3.878630e+03,4.159657e-03
3.879112e+03,4.184246e-03
3.879594e+03,4.212717e-03
3.880076e+03,4.235134e-03
3.880558e+03,4.246911e-03
3.881040e+03,4.249287e-03
3.881522e+03,4.248517e-03
3.882004e+03,4.252432e-03
3.882487e+03,4.268292e-03
3.882969e+03,4.300517e-03
3.883451e+03,4.349343e-03
3.883933e+03,4.409890e-03
3.884415e+03,4.471852e-03
3.884897e+03,4.521233e-03
3.885379e+03,4.542963e-03
3.885861e+03,4.527862e-03
3.886344e+03,4.477342e-03
3.886825e+03,4.403832e-03
3.887308e+03,4.327556e-03
3.887790e+03,4.267556e-03
3.888272e+03,4.240320e-03
3.888754e+03,4.254707e-03
3.889236e+03,4.310656e-03
3.889718e+03,4.398476e-03
3.890200e+03,4.500709e-03
3.890682e+03,4.595165e-03
3.891165e+03,4.659598e-03
3.891647e+03,4.680396e-03
3.892129e+03,4.655746e-03
3.892611e+03,4.594998e-03
3.893093e+03,4.513097e-03
3.893575e+03,4.426225e-03
3.894057e+03,4.347369e-03
3.894539e+03,4.284287e-03
3.895021e+03,4.239885e-03
3.895504e+03,4.213352e-03
3.895986e+03,4.201977e-03
3.896468e+03,4.202011e-03
3.896950e+03,4.210141e-03
3.897432e+03,4.224694e-03
3.897914e+03,4.245037e-03
3.898396e+03,4.271471e-03
3.898878e+03,4.305202e-03
3.899361e+03,4.346331e-03
3.899843e+03,4.393690e-03
3.900325e+03,4.445305e-03
3.900807e+03,4.496692e-03
3.901289e+03,4.543465e-03
3.901771e+03,4.581603e-03
3.902253e+03,4.607287e-03
3.902735e+03,4.618740e-03
3.903218e+03,4.614889e-03
3.903700e+03,4.596303e-03
3.904182e+03,4.564593e-03
3.904664e+03,4.522305e-03
3.905146e+03,4.473023e-03
3.905628e+03,4.420635e-03
3.906110e+03,4.369491e-03
3.906592e+03,4.324143e-03
3.907074e+03,4.288001e-03
3.907557e+03,4.263574e-03
3.908039e+03,4.250959e-03
3.908521e+03,4.248684e-03
3.909003e+03,4.252733e-03
3.909485e+03,4.258053e-03
3.909967e+03,4.260262e-03
3.910449e+03,4.256514e-03
3.910931e+03,4.246878e-03
3.911414e+03,4.234765e-03
3.911896e+03,4.226200e-03
3.912378e+03,4.226902e-03
3.912860e+03,4.241524e-03
3.913342e+03,4.271438e-03
3.913824e+03,4.313735e-03
3.914306e+03,4.362329e-03
