3.532952e+03,2.507967e-02
3.533434e+03,2.499581e-02
3.533916e+03,2.492728e-02
3.534398e+03,2.487054e-02
3.534880e+03,2.481896e-02
3.535362e+03,2.476529e-02
3.535844e+03,2.470366e-02
3.536327e+03,2.463264e-02
3.536809e+03,2.455431e-02
3.537291e+03,2.447374e-02
3.537773e+03,2.439498e-02
3.538255e+03,2.431830e-02
3.538737e+03,2.423848e-02
3.539219e+03,2.414768e-02
3.539701e+03,2.403581e-02
3.540184e+03,2.389702e-02
3.540666e+03,2.373170e-02
3.541148e+03,2.354809e-02
3.541630e+03,2.336088e-02
3.542112e+03,2.318690e-02
3.542594e+03,2.304306e-02
3.543076e+03,2.294168e-02
3.543558e+03,2.288799e-02
3.544041e+03,2.287982e-02
3.544523e+03,2.290738e-02
3.545005e+03,2.295492e-02
3.545487e+03,2.300044e-02
3.545969e+03,2.302084e-02
3.546451e+03,2.299516e-02
3.546933e+03,2.290874e-02
3.547415e+03,2.275742e-02
3.547897e+03,2.255059e-02
3.548380e+03,2.230960e-02
3.548862e+03,2.206202e-02
3.549344e+03,2.183681e-02
3.549826e+03,2.165918e-02
3.550308e+03,2.154168e-02
3.550790e+03,2.148640e-02
3.551272e+03,2.148236e-02
3.551754e+03,2.151108e-02
3.552237e+03,2.155074e-02
3.552719e+03,2.158183e-02
3.553201e+03,2.159141e-02
3.553683e+03,2.157278e-02
3.554165e+03,2.152455e-02
3.554647e+03,2.144807e-02
3.555129e+03,2.134521e-02
3.555611e+03,2.121827e-02
3.556094e+03,2.106952e-02
3.556575e+03,2.090274e-02
3.557058e+03,2.072404e-02
3.557540e+03,2.054127e-02
3.558022e+03,2.036390e-02
3.558504e+03,2.020152e-02
3.558986e+03,2.006138e-02
3.559468e+03,1.994840e-02
3.559950e+03,1.986241e-02
3.560432e+03,1.979895e-02
3.560915e+03,1.974838e-02
3.561397e+03,1.969984e-02
3.561879e+03,1.964135e-02
3.562361e+03,1.956419e-02
3.562843e+03,1.946688e-02
3.563325e+03,1.935562e-02
3.563807e+03,1.924484e-02
3.564289e+03,1.915345e-02
3.564771e+03,1.910137e-02
3.565254e+03,1.910120e-02
3.565736e+03,1.915317e-02
3.566218e+03,1.924041e-02
3.566700e+03,1.933185e-02
3.567182e+03,1.939016e-02
3.567664e+03,1.938105e-02
3.568146e+03,1.928592e-02
3.568628e+03,1.910615e-02
3.569111e+03,1.886052e-02
3.569593e+03,1.857579e-02
3.570075e+03,1.828159e-02
3.570557e+03,1.800383e-02
3.571039e+03,1.775869e-02
3.571521e+03,1.755585e-02
3.572003e+03,1.739721e-02
3.572485e+03,1.727907e-02
3.572968e+03,1.719405e-02
3.573450e+03,1.713290e-02
3.573932e+03,1.708589e-02
3.574414e+03,1.704381e-02
3.574896e+03,1.699974e-02
3.575378e+03,1.694944e-02
3.575860e+03,1.689221e-02
3.576342e+03,1.683087e-02
3.576824e+03,1.676942e-02
3.577307e+03,1.671271e-02
3.577789e+03,1.666275e-02
3.578271e+03,1.661761e-02
3.578753e+03,1.657072e-02
3.579235e+03,1.651283e-02
3.579717e+03,1.643337e-02
3.580199e+03,1.632498e-02
3.580681e+03,1.618560e-02
3.581164e+03,1.602028e-02
3.581646e+03,1.584017e-02
3.582128e+03,1.566072e-02
3.582610e+03,1.549806e-02
3.583092e+03,1.536725e-02
3.583574e+03,1.527811e-02
3.584056e+03,1.523645e-02
3.584538e+03,1.524246e-02
3.585021e+03,1.529260e-02
3.585502e+03,1.537796e-02
3.585985e+03,1.548481e-02
3.586467e+03,1.559563e-02
3.586949e+03,1.568806e-02
3.587431e+03,1.574038e-02
3.587913e+03,1.573674e-02
3.588395e+03,1.567106e-02
3.588877e+03,1.554981e-02
3.589359e+03,1.539005e-02
3.589842e+03,1.521535e-02
3.590324e+03,1.504713e-02
3.590806e+03,1.490309e-02
3.591288e+03,1.479190e-02
3.591770e+03,1.471340e-02
3.592252e+03,1.465972e-02
3.592734e+03,1.461833e-02
3.593216e+03,1.457608e-02
3.593698e+03,1.452252e-02
3.594181e+03,1.445274e-02
3.594663e+03,1.436687e-02
3.595145e+03,1.426869e-02
3.595627e+03,1.416245e-02
3.596109e+03,1.405070e-02
3.596591e+03,1.393453e-02
3.597073e+03,1.381428e-02
3.597555e+03,1.369102e-02
3.598038e+03,1.356797e-02
3.598520e+03,1.344974e-02
3.599002e+03,1.334042e-02
3.599484e+03,1.324213e-02
3.599966e+03,1.315312e-02
3.600448e+03,1.306823e-02
3.600930e+03,1.298034e-02
3.601412e+03,1.288480e-02
3.601895e+03,1.278085e-02
3.602377e+03,1.267388e-02
3.602859e+03,1.257342e-02
3.603341e+03,1.249168e-02
3.603823e+03,1.243886e-02
3.604305e+03,1.242123e-02
3.604787e+03,1.243892e-02
3.605269e+03,1.248581e-02
3.605751e+03,1.255252e-02
3.606234e+03,1.262558e-02
3.606716e+03,1.269080e-02
3.607198e+03,1.273628e-02
3.607680e+03,1.275153e-02
3.608162e+03,1.273031e-02
3.608644e+03,1.267269e-02
3.609126e+03,1.258427e-02
3.609608e+03,1.247558e-02
3.610091e+03,1.236000e-02
3.610573e+03,1.225123e-02
3.611055e+03,1.215928e-02
3.611537e+03,1.209008e-02
3.612019e+03,1.204402e-02
3.612501e+03,1.201548e-02
3.612983e+03,1.199433e-02
3.613465e+03,1.196817e-02
3.613948e+03,1.192587e-02
3.614429e+03,1.186069e-02
3.614912e+03,1.177152e-02
3.615394e+03,1.166259e-02
3.615876e+03,1.154365e-02
3.616358e+03,1.142685e-02
3.616840e+03,1.132403e-02
3.617322e+03,1.124561e-02
3.617804e+03,1.119634e-02
3.618286e+03,1.117350e-02
3.618769e+03,1.116639e-02
3.619251e+03,1.116017e-02
3.619733e+03,1.114001e-02
3.620215e+03,1.109687e-02
3.620697e+03,1.103042e-02
3.621179e+03,1.094764e-02
3.621661e+03,1.085954e-02
3.622143e+03,1.077557e-02
3.622625e+03,1.070136e-02
3.623108e+03,1.063707e-02
3.623590e+03,1.057959e-02
3.624072e+03,1.052548e-02
3.624554e+03,1.047459e-02
3.625036e+03,1.043291e-02
3.625518e+03,1.041190e-02
3.626000e+03,1.042643e-02
3.626482e+03,1.048813e-02
3.626965e+03,1.059989e-02
3.627447e+03,1.074788e-02
3.627929e+03,1.090099e-02
3.628411e+03,1.101041e-02
3.628893e+03,1.103022e-02
3.629375e+03,1.093578e-02
3.629857e+03,1.073528e-02
3.630339e+03,1.046135e-02
3.630822e+03,1.015524e-02
3.631304e+03,9.852457e-03
3.631786e+03,9.574545e-03
3.632268e+03,9.332761e-03
3.632750e+03,9.131209e-03
3.633232e+03,8.968918e-03
3.633714e+03,8.843376e-03
3.634196e+03,8.750866e-03
3.634678e+03,8.686027e-03
3.635161e+03,8.642389e-03
3.635643e+03,8.611361e-03
3.636125e+03,8.583682e-03
3.636607e+03,8.550361e-03
3.637089e+03,8.504033e-03
3.637571e+03,8.441697e-03
3.638053e+03,8.365418e-03
3.638535e+03,8.282297e-03
3.639018e+03,8.201488e-03
3.639500e+03,8.132916e-03
3.639982e+03,8.082346e-03
3.640464e+03,8.049434e-03
3.640946e+03,8.027832e-03
3.641428e+03,8.007581e-03
3.641910e+03,7.977444e-03
3.642392e+03,7.929996e-03
3.642875e+03,7.864907e-03
3.643356e+03,7.789338e-03
3.643839e+03,7.716984e-03
3.644321e+03,7.663529e-03
3.644803e+03,7.643126e-03
3.645285e+03,7.664911e-03
3.645767e+03,7.730712e-03
3.646249e+03,7.833800e-03
3.646731e+03,7.960739e-03
3.647213e+03,8.095511e-03
3.647696e+03,8.220905e-03
3.648178e+03,8.322116e-03
3.648660e+03,8.388118e-03
3.649142e+03,8.409197e-03
3.649624e+03,8.376701e-03
3.650106e+03,8.284290e-03
3.650588e+03,8.130722e-03
3.651070e+03,7.923112e-03
3.651552e+03,7.678402e-03
3.652035e+03,7.420650e-03
3.652517e+03,7.173730e-03
3.652999e+03,6.959271e-03
3.653481e+03,6.792707e-03
3.653963e+03,6.679771e-03
3.654445e+03,6.618099e-03
3.654927e+03,6.595424e-03
3.655409e+03,6.593608e-03
3.655892e+03,6.590412e-03
3.656374e+03,6.567268e-03
3.656856e+03,6.514963e-03
3.657338e+03,6.434617e-03
3.657820e+03,6.335692e-03
3.658302e+03,6.230539e-03
3.658784e+03,6.131863e-03
3.659266e+03,6.049370e-03
3.659749e+03,5.988224e-03
3.660231e+03,5.950097e-03
3.660713e+03,5.932663e-03
3.661195e+03,5.929371e-03
3.661677e+03,5.931488e-03
3.662159e+03,5.929607e-03
3.662641e+03,5.915432e-03
3.663123e+03,5.884129e-03
3.663605e+03,5.835432e-03
3.664088e+03,5.773040e-03
3.664570e+03,5.703977e-03
3.665052e+03,5.637275e-03
3.665534e+03,5.582128e-03
3.666016e+03,5.548130e-03
3.666498e+03,5.543733e-03
3.666980e+03,5.577731e-03
3.667462e+03,5.654864e-03
3.667945e+03,5.775827e-03
3.668427e+03,5.930177e-03
3.668909e+03,6.094495e-03
3.669391e+03,6.235513e-03
3.669873e+03,6.315386e-03
3.670355e+03,6.309099e-03
3.670837e+03,6.217632e-03
3.671319e+03,6.068925e-03
3.671802e+03,5.905859e-03
3.672283e+03,5.772537e-03
3.672766e+03,5.704111e-03
3.673248e+03,5.717171e-03
3.673730e+03,5.809742e-03
3.674212e+03,5.957151e-03
3.674694e+03,6.118421e-03
3.675176e+03,6.243412e-03
3.675658e+03,6.293904e-03
3.676140e+03,6.261128e-03
3.676623e+03,6.165234e-03
3.677105e+03,6.039190e-03
3.677587e+03,5.908345e-03
3.678069e+03,5.786169e-03
3.678551e+03,5.673864e-03
3.679033e+03,5.566756e-03
3.679515e+03,5.461990e-03
3.679997e+03,5.361811e-03
3.680479e+03,5.272656e-03
3.680962e+03,5.202398e-03
3.681444e+03,5.154548e-03
3.681926e+03,5.125378e-03
3.682408e+03,5.105598e-03
3.682890e+03,5.084611e-03
3.683372e+03,5.056150e-03
3.683854e+03,5.023367e-03
3.684336e+03,4.998161e-03
3.684819e+03,4.998261e-03
3.685301e+03,5.040965e-03
3.685783e+03,5.135571e-03
3.686265e+03,5.278827e-03
3.686747e+03,5.453199e-03
3.687229e+03,5.632105e-03
3.687711e+03,5.782677e-03
3.688193e+03,5.878050e-03
3.688676e+03,5.907170e-03
3.689158e+03,5.876303e-03
3.689640e+03,5.804336e-03
3.690122e+03,5.712035e-03
3.690604e+03,5.615389e-03
3.691086e+03,5.522122e-03
3.691568e+03,5.435014e-03
3.692050e+03,5.355001e-03
3.692532e+03,5.283589e-03
3.693015e+03,5.223457e-03
3.693497e+03,5.176913e-03
3.693979e+03,5.143685e-03
3.694461e+03,5.121321e-03
3.694943e+03,5.105665e-03
3.695425e+03,5.092456e-03
3.695907e+03,5.080253e-03
3.696389e+03,5.071235e-03
3.696872e+03,5.069660e-03
3.697354e+03,5.081326e-03
3.697836e+03,5.109453e-03
3.698318e+03,5.153576e-03
3.698800e+03,5.208970e-03
3.699282e+03,5.267457e-03
3.699764e+03,5.320048e-03
3.700246e+03,5.357819e-03
3.700729e+03,5.375229e-03
3.701211e+03,5.370768e-03
3.701693e+03,5.347185e-03
3.702175e+03,5.310959e-03
3.702657e+03,5.270274e-03
3.703139e+03,5.233417e-03
3.703621e+03,5.206590e-03
3.704103e+03,5.192673e-03
3.704585e+03,5.190762e-03
3.705068e+03,5.197166e-03
3.705550e+03,5.205147e-03
3.706032e+03,5.208065e-03
3.706514e+03,5.202197e-03
3.706996e+03,5.188716e-03
3.707478e+03,5.174935e-03
3.707960e+03,5.173124e-03
3.708442e+03,5.198105e-03
3.708925e+03,5.261789e-03
3.709406e+03,5.367313e-03
3.709889e+03,5.506920e-03
3.710371e+03,5.660235e-03
3.710853e+03,5.799769e-03
3.711335e+03,5.895279e-03
3.711817e+03,5.924266e-03
3.712299e+03,5.878419e-03
3.712781e+03,5.764680e-03
3.713263e+03,5.601360e-03
3.713746e+03,5.411864e-03
3.714228e+03,5.219936e-03
3.714710e+03,5.043479e-03
3.715192e+03,4.896279e-03
3.715674e+03,4.787956e-03
3.716156e+03,4.722868e-03
3.716638e+03,4.702770e-03
3.717120e+03,4.724375e-03
3.717603e+03,4.781959e-03
3.718085e+03,4.866457e-03
3.718567e+03,4.968298e-03
3.719049e+03,5.078476e-03
3.719531e+03,5.188716e-03
3.720013e+03,5.291035e-03
3.720495e+03,5.377611e-03
3.720977e+03,5.439811e-03
3.721459e+03,5.470714e-03
3.721942e+03,5.467123e-03
3.722424e+03,5.433873e-03
3.722906e+03,5.384589e-03
3.723388e+03,5.338933e-03
3.723870e+03,5.319847e-03
3.724352e+03,5.343831e-03
3.724834e+03,5.416192e-03
3.725316e+03,5.526450e-03
3.725799e+03,5.650802e-03
3.726281e+03,5.756151e-03
3.726763e+03,5.811186e-03
3.727245e+03,5.799534e-03
3.727727e+03,5.722476e-03
3.728209e+03,5.601124e-03
3.728691e+03,5.466553e-03
3.729173e+03,5.354465e-03
3.729656e+03,5.295228e-03
3.730138e+03,5.308544e-03
3.730620e+03,5.401464e-03
3.731102e+03,5.565984e-03
3.731584e+03,5.783382e-03
3.732066e+03,6.024844e-03
3.732548e+03,6.261833e-03
3.733030e+03,6.472215e-03
3.733512e+03,6.640943e-03
3.733995e+03,6.760062e-03
3.734477e+03,6.824648e-03
3.734959e+03,6.831144e-03
3.735441e+03,6.778538e-03
3.735923e+03,6.672672e-03
3.736405e+03,6.527206e-03
3.736887e+03,6.360808e-03
3.737369e+03,6.192020e-03
3.737852e+03,6.032269e-03
3.738333e+03,5.884230e-03
3.738816e+03,5.743426e-03
3.739298e+03,5.604984e-03
3.739780e+03,5.466989e-03
3.740262e+03,5.337088e-03
3.740744e+03,5.232176e-03
3.741226e+03,5.175170e-03
3.741708e+03,5.192002e-03
3.742190e+03,5.302003e-03
3.742673e+03,5.510343e-03
3.743155e+03,5.796377e-03
3.743637e+03,6.108239e-03
3.744119e+03,6.371197e-03
3.744601e+03,6.513214e-03
3.745083e+03,6.506823e-03
3.745565e+03,6.378359e-03
3.746047e+03,6.189936e-03
3.746530e+03,6.003174e-03
3.747012e+03,5.865388e-03
3.747494e+03,5.804537e-03
3.747976e+03,5.829185e-03
3.748458e+03,5.932227e-03
3.748940e+03,6.090967e-03
3.749422e+03,6.273464e-03
3.749904e+03,6.440804e-03
3.750386e+03,6.558084e-03
3.750869e+03,6.603196e-03
3.751351e+03,6.565956e-03
3.751833e+03,6.449211e-03
3.752315e+03,6.267178e-03
3.752797e+03,6.042852e-03
3.753279e+03,5.803631e-03
3.753761e+03,5.576422e-03
3.754243e+03,5.382845e-03
3.754726e+03,5.236268e-03
3.755208e+03,5.141371e-03
3.755690e+03,5.096546e-03
3.756172e+03,5.094903e-03
3.756654e+03,5.127524e-03
3.757136e+03,5.183653e-03
3.757618e+03,5.253237e-03
3.758100e+03,5.325919e-03
3.758583e+03,5.390124e-03
3.759065e+03,5.433839e-03
3.759547e+03,5.444039e-03
3.760029e+03,5.411663e-03
3.760511e+03,5.335210e-03
3.760993e+03,5.223558e-03
3.761475e+03,5.095641e-03
3.761957e+03,4.972319e-03
3.762439e+03,4.874063e-03
3.762922e+03,4.812881e-03
3.763404e+03,4.789731e-03
3.763886e+03,4.794958e-03
3.764368e+03,4.812479e-03
3.764850e+03,4.823569e-03
3.765332e+03,4.815394e-03
3.765814e+03,4.786281e-03
3.766296e+03,4.745109e-03
3.766779e+03,4.708598e-03
3.767260e+03,4.692487e-03
3.767743e+03,4.707057e-03
3.768225e+03,4.752613e-03
3.768707e+03,4.820453e-03
3.769189e+03,4.892895e-03
3.769671e+03,4.949730e-03
3.770153e+03,4.975772e-03
3.770635e+03,4.963907e-03
3.771117e+03,4.917659e-03
3.771600e+03,4.848162e-03
3.772082e+03,4.770904e-03
3.772564e+03,4.699655e-03
3.773046e+03,4.644225e-03
3.773528e+03,4.609363e-03
3.774010e+03,4.593993e-03
3.774492e+03,4.593222e-03
3.774974e+03,4.599752e-03
3.775457e+03,4.608325e-03
3.775939e+03,4.616898e-03
3.776421e+03,4.628217e-03
3.776903e+03,4.647708e-03
3.777385e+03,4.681602e-03
3.777867e+03,4.732347e-03
3.778349e+03,4.795962e-03
3.778831e+03,4.861364e-03
3.779313e+03,4.913269e-03
3.779796e+03,4.938872e-03
3.780278e+03,4.932404e-03
3.780760e+03,4.898457e-03
3.781242e+03,4.848932e-03
3.781724e+03,4.799145e-03
3.782206e+03,4.760921e-03
3.782688e+03,4.738779e-03
3.783170e+03,4.730069e-03
3.783653e+03,4.726351e-03
3.784135e+03,4.718513e-03
3.784617e+03,4.700526e-03
3.785099e+03,4.673028e-03
3.785581e+03,4.641714e-03
3.786063e+03,4.615558e-03
3.786545e+03,4.600824e-03
3.787027e+03,4.599183e-03
3.787510e+03,4.606617e-03
3.787992e+03,4.616161e-03
3.788474e+03,4.620682e-03
3.788956e+03,4.616094e-03
3.789438e+03,4.601962e-03
3.789920e+03,4.581603e-03
3.790402e+03,4.560072e-03
3.790884e+03,4.541590e-03
3.791366e+03,4.529938e-03
3.791849e+03,4.528599e-03
3.792331e+03,4.541389e-03
3.792813e+03,4.573232e-03
3.793295e+03,4.628720e-03
3.793777e+03,4.709469e-03
3.794259e+03,4.810905e-03
3.794741e+03,4.920340e-03
3.795223e+03,5.018875e-03
3.795706e+03,5.083773e-03
3.796188e+03,5.097954e-03
3.796670e+03,5.058195e-03
3.797152e+03,4.977849e-03
3.797634e+03,4.882741e-03
3.798116e+03,4.804807e-03
3.798598e+03,4.773383e-03
3.799080e+03,4.806282e-03
3.799562e+03,4.907036e-03
3.800044e+03,5.060307e-03
3.800527e+03,5.234121e-03
3.801009e+03,5.382207e-03
3.801491e+03,5.460279e-03
3.801973e+03,5.444643e-03
3.802455e+03,5.340544e-03
3.802937e+03,5.180132e-03
3.803419e+03,5.004998e-03
3.803901e+03,4.858113e-03
3.804384e+03,4.771742e-03
3.804866e+03,4.763500e-03
3.805348e+03,4.835463e-03
3.805830e+03,4.969437e-03
3.806312e+03,5.128832e-03
3.806794e+03,5.262795e-03
3.807276e+03,5.327327e-03
3.807758e+03,5.299387e-03
3.808240e+03,5.184994e-03
3.808723e+03,5.012238e-03
3.809205e+03,4.817874e-03
3.809687e+03,4.636958e-03
3.810169e+03,4.492809e-03
3.810651e+03,4.398744e-03
3.811133e+03,4.357576e-03
3.811615e+03,4.366111e-03
3.812097e+03,4.417823e-03
3.812580e+03,4.507171e-03
3.813062e+03,4.630327e-03
3.813544e+03,4.782260e-03
3.814026e+03,4.952646e-03
3.814508e+03,5.124674e-03
3.814990e+03,5.270811e-03
3.815472e+03,5.363186e-03
3.815954e+03,5.384824e-03
3.816437e+03,5.341181e-03
3.816919e+03,5.260850e-03
3.817401e+03,5.184424e-03
3.817883e+03,5.151698e-03
3.818365e+03,5.186939e-03
3.818847e+03,5.296133e-03
3.819329e+03,5.463969e-03
3.819811e+03,5.656979e-03
3.820293e+03,5.825995e-03
3.820776e+03,5.919395e-03
3.821258e+03,5.904885e-03
3.821740e+03,5.782744e-03
3.822222e+03,5.586189e-03
3.822704e+03,5.362616e-03
3.823186e+03,5.158304e-03
3.823668e+03,5.003222e-03
3.824150e+03,4.908812e-03
3.824633e+03,4.872890e-03
3.825115e+03,4.882373e-03
3.825597e+03,4.919100e-03
3.826079e+03,4.963170e-03
3.826561e+03,4.999635e-03
3.827043e+03,5.021657e-03
3.827525e+03,5.031043e-03
3.828007e+03,5.036171e-03
3.828490e+03,5.046831e-03
3.828971e+03,5.070464e-03
3.829454e+03,5.109554e-03
3.829936e+03,5.160248e-03
3.830418e+03,5.214235e-03
3.830900e+03,5.262360e-03
3.831382e+03,5.296469e-03
3.831864e+03,5.312468e-03
3.832346e+03,5.311294e-03
3.832828e+03,5.297207e-03
3.833311e+03,5.275540e-03
3.833793e+03,5.251057e-03
3.834275e+03,5.227549e-03
3.834757e+03,5.208098e-03
3.835239e+03,5.195154e-03
3.835721e+03,5.191265e-03
3.836203e+03,5.198273e-03
3.836685e+03,5.215241e-03
3.837167e+03,5.237207e-03
3.837650e+03,5.255316e-03
3.838132e+03,5.260213e-03
3.838614e+03,5.244786e-03
3.839096e+03,5.208836e-03
3.839578e+03,5.159175e-03
3.840060e+03,5.107475e-03
3.840542e+03,5.064664e-03
3.841024e+03,5.038518e-03
3.841507e+03,5.030171e-03
3.841989e+03,5.033624e-03
3.842471e+03,5.038585e-03
3.842953e+03,5.033322e-03
3.843435e+03,5.010562e-03
3.843917e+03,4.968834e-03
3.844399e+03,4.914241e-03
3.844881e+03,4.856304e-03
3.845364e+03,4.805712e-03
3.845846e+03,4.768894e-03
3.846328e+03,4.746349e-03
3.846810e+03,4.732883e-03
3.847292e+03,4.720958e-03
3.847774e+03,4.703909e-03
3.848256e+03,4.679459e-03
3.848738e+03,4.653502e-03
3.849220e+03,4.638833e-03
3.849703e+03,4.655913e-03
3.850185e+03,4.726820e-03
3.850667e+03,4.870779e-03
3.851149e+03,5.098926e-03
3.851631e+03,5.406362e-03
3.852113e+03,5.763874e-03
3.852595e+03,6.113145e-03
3.853077e+03,6.380915e-03
3.853560e+03,6.499962e-03
3.854042e+03,6.445748e-03
3.854524e+03,6.245799e-03
3.855006e+03,5.960443e-03
3.855488e+03,5.652246e-03
3.855970e+03,5.364998e-03
3.856452e+03,5.125244e-03
3.856934e+03,4.943028e-03
3.857417e+03,4.818845e-03
3.857898e+03,4.748728e-03
3.858381e+03,4.725882e-03
3.858863e+03,4.741994e-03
3.859345e+03,4.787688e-03
3.859827e+03,4.854126e-03
3.860309e+03,4.934247e-03
3.860791e+03,5.022394e-03
3.861273e+03,5.117232e-03
3.861755e+03,5.220338e-03
3.862238e+03,5.333600e-03
3.862720e+03,5.456822e-03
3.863202e+03,5.582899e-03
3.863684e+03,5.695785e-03
3.864166e+03,5.774619e-03
3.864648e+03,5.798123e-03
3.865130e+03,5.755782e-03
3.865612e+03,5.653957e-03
3.866094e+03,5.517323e-03
3.866577e+03,5.380027e-03
3.867059e+03,5.274836e-03
3.867541e+03,5.226073e-03
3.868023e+03,5.241499e-03
3.868505e+03,5.310120e-03
3.868987e+03,5.402906e-03
3.869469e+03,5.482525e-03
3.869951e+03,5.517491e-03
3.870434e+03,5.495175e-03
3.870916e+03,5.427532e-03
3.871398e+03,5.341080e-03
3.871880e+03,5.263902e-03
3.872362e+03,5.212793e-03
3.872844e+03,5.190762e-03
3.873326e+03,5.187207e-03
3.873808e+03,5.184156e-03
3.874291e+03,5.163568e-03
3.874773e+03,5.115019e-03
3.875255e+03,5.041266e-03
3.875737e+03,4.957070e-03
3.876219e+03,4.884082e-03
3.876701e+03,4.843169e-03
3.877183e+03,4.852250e-03
3.877665e+03,4.920507e-03
3.878147e+03,5.046999e-03
3.878630e+03,5.217220e-03
3.879112e+03,5.404080e-03
3.879594e+03,5.571488e-03
3.880076e+03,5.680947e-03
3.880558e+03,5.706965e-03
3.881040e+03,5.645364e-03
3.881522e+03,5.518262e-03
3.882004e+03,5.363555e-03
3.882487e+03,5.226542e-03
3.882969e+03,5.146266e-03
3.883451e+03,5.142511e-03
3.883933e+03,5.214001e-03
3.884415e+03,5.334606e-03
3.884897e+03,5.461587e-03
3.885379e+03,5.544069e-03
3.885861e+03,5.545848e-03
3.886344e+03,5.459641e-03
3.886825e+03,5.309986e-03
3.887308e+03,5.140433e-03
3.887790e+03,4.994340e-03
3.888272e+03,4.907069e-03
3.888754e+03,4.896145e-03
3.889236e+03,4.961427e-03
3.889718e+03,5.087059e-03
3.890200e+03,5.244853e-03
3.890682e+03,5.398914e-03
3.891165e+03,5.513027e-03
3.891647e+03,5.562762e-03
3.892129e+03,5.538196e-03
3.892611e+03,5.447193e-03
3.893093e+03,5.308477e-03
3.893575e+03,5.147574e-03
3.894057e+03,4.990586e-03
3.894539e+03,4.858315e-03
3.895021e+03,4.765711e-03
3.895504e+03,4.719719e-03
3.895986e+03,4.719451e-03
3.896468e+03,4.757437e-03
3.896950e+03,4.822531e-03
3.897432e+03,4.903249e-03
3.897914e+03,4.988742e-03
3.898396e+03,5.071838e-03
3.898878e+03,5.148848e-03
3.899361e+03,5.218829e-03
3.899843e+03,5.282751e-03
3.900325e+03,5.342724e-03
3.900807e+03,5.401330e-03
3.901289e+03,5.460480e-03
3.901771e+03,5.520108e-03
3.902253e+03,5.576925e-03
3.902735e+03,5.623177e-03
3.903218e+03,5.647076e-03
3.903700e+03,5.635025e-03
3.904182e+03,5.578201e-03
3.904664e+03,5.475915e-03
3.905146e+03,5.338363e-03
3.905628e+03,5.183821e-03
3.906110e+03,5.034797e-03
3.906592e+03,4.910621e-03
3.907074e+03,4.822397e-03
3.907557e+03,4.772881e-03
3.908039e+03,4.756131e-03
3.908521e+03,4.762462e-03
3.909003e+03,4.780385e-03
3.909485e+03,4.801457e-03
3.909967e+03,4.821458e-03
3.910449e+03,4.838981e-03
3.910931e+03,4.853892e-03
3.911414e+03,4.864982e-03
3.911896e+03,4.869673e-03
3.912378e+03,4.865485e-03
3.912860e+03,4.852183e-03
3.913342e+03,4.833453e-03
3.913824e+03,4.817505e-03
3.914306e+03,4.814490e-03
3.914788e+03,4.834022e-03
3.915271e+03,4.880932e-03
3.915752e+03,4.954322e-03
3.916235e+03,5.046093e-03
3.916717e+03,5.145529e-03
3.917199e+03,5.241164e-03
3.917681e+03,5.324174e-03
3.918163e+03,5.390930e-03
3.918645e+03,5.440047e-03
3.919127e+03,5.471318e-03
3.919609e+03,5.484907e-03
3.920092e+03,5.481317e-03
3.920574e+03,5.462459e-03
3.921056e+03,5.432967e-03
3.921538e+03,5.401263e-03
3.922020e+03,5.376169e-03
3.922502e+03,5.365367e-03
3.922984e+03,5.372345e-03
3.923466e+03,5.394955e-03
3.923948e+03,5.425821e-03
3.924431e+03,5.454809e-03
3.924913e+03,5.472995e-03
3.925395e+03,5.474673e-03
3.925877e+03,5.458937e-03
3.926359e+03,5.428505e-03
3.926841e+03,5.387440e-03
3.927323e+03,5.340241e-03
3.927805e+03,5.290398e-03
3.928288e+03,5.242271e-03
3.928770e+03,5.201492e-03
3.929252e+03,5.174298e-03
3.929734e+03,5.166586e-03
3.930216e+03,5.180803e-03
3.930698e+03,5.213263e-03
3.931180e+03,5.253204e-03
3.931662e+03,5.286910e-03
3.932145e+03,5.300829e-03
3.932627e+03,5.287916e-03
3.933109e+03,5.251594e-03
3.933591e+03,5.204343e-03
3.934073e+03,5.164172e-03
3.934555e+03,5.146199e-03
3.935037e+03,5.158002e-03
3.935519e+03,5.196060e-03
3.936001e+03,5.247570e-03
3.936484e+03,5.293752e-03
3.936966e+03,5.316325e-03
3.937448e+03,5.305525e-03
3.937930e+03,5.261454e-03
3.938412e+03,5.195188e-03
3.938894e+03,5.124406e-03
3.939376e+03,5.068654e-03
3.939858e+03,5.042473e-03
3.940341e+03,5.052463e-03
3.940823e+03,5.094601e-03
3.941305e+03,5.156761e-03
3.941787e+03,5.221412e-03
3.942269e+03,5.269336e-03
3.942751e+03,5.286507e-03
3.943233e+03,5.267055e-03
3.943715e+03,5.215006e-03
3.944198e+03,5.142545e-03
3.944679e+03,5.067782e-03
3.945162e+03,5.008954e-03
