3.545969e+03,1.115092e-02
3.546451e+03,1.113763e-02
3.546933e+03,1.110204e-02
3.547415e+03,1.104143e-02
3.547897e+03,1.095535e-02
3.548380e+03,1.084748e-02
3.548862e+03,1.072472e-02
3.549344e+03,1.059697e-02
3.549826e+03,1.047585e-02
3.550308e+03,1.037053e-02
3.550790e+03,1.028890e-02
3.551272e+03,1.023302e-02
3.551754e+03,1.020056e-02
3.552237e+03,1.018356e-02
3.552719e+03,1.017118e-02
3.553201e+03,1.015242e-02
3.553683e+03,1.011773e-02
3.554165e+03,1.006235e-02
3.554647e+03,9.986632e-03
3.555129e+03,9.897064e-03
3.555611e+03,9.803177e-03
3.556094e+03,9.716121e-03
3.556575e+03,9.645446e-03
3.557058e+03,9.596460e-03
3.557540e+03,9.567533e-03
3.558022e+03,9.551140e-03
3.558504e+03,9.535728e-03
3.558986e+03,9.508769e-03
3.559468e+03,9.460375e-03
3.559950e+03,9.387777e-03
3.560432e+03,9.295050e-03
3.560915e+03,9.193610e-03
3.561397e+03,9.096966e-03
3.561879e+03,9.018983e-03
3.562361e+03,8.968986e-03
3.562843e+03,8.949537e-03
3.563325e+03,8.956741e-03
3.563807e+03,8.981975e-03
3.564289e+03,9.014788e-03
3.564771e+03,9.045201e-03
3.565254e+03,9.067428e-03
3.565736e+03,9.079203e-03
3.566218e+03,9.082925e-03
3.566700e+03,9.082722e-03
3.567182e+03,9.081199e-03
3.567664e+03,9.077985e-03
3.568146e+03,9.068748e-03
3.568628e+03,9.046352e-03
3.569111e+03,9.003962e-03
3.569593e+03,8.937969e-03
3.570075e+03,8.849159e-03
3.570557e+03,8.743970e-03
3.571039e+03,8.631133e-03
3.571521e+03,8.521030e-03
3.572003e+03,8.422136e-03
3.572485e+03,8.338193e-03
3.572968e+03,8.268046e-03
3.573450e+03,8.206722e-03
3.573932e+03,8.148277e-03
3.574414e+03,8.088253e-03
3.574896e+03,8.026381e-03
3.575378e+03,7.966476e-03
3.575860e+03,7.914440e-03
3.576342e+03,7.875839e-03
3.576824e+03,7.852593e-03
3.577307e+03,7.842067e-03
3.577789e+03,7.838152e-03
3.578271e+03,7.833126e-03
3.578753e+03,7.820441e-03
3.579235e+03,7.796691e-03
3.579717e+03,7.762385e-03
3.580199e+03,7.719852e-03
3.580681e+03,7.672466e-03
3.581164e+03,7.622388e-03
3.581646e+03,7.570259e-03
3.582128e+03,7.516383e-03
3.582610e+03,7.461671e-03
3.583092e+03,7.408786e-03
3.583574e+03,7.361771e-03
3.584056e+03,7.326387e-03
3.584538e+03,7.306910e-03
3.585021e+03,7.305326e-03
3.585502e+03,7.320221e-03
3.585985e+03,7.346134e-03
3.586467e+03,7.375892e-03
3.586949e+03,7.400393e-03
3.587431e+03,7.412359e-03
3.587913e+03,7.406663e-03
3.588395e+03,7.381790e-03
3.588877e+03,7.338687e-03
3.589359e+03,7.280493e-03
3.589842e+03,7.212200e-03
3.590324e+03,7.139203e-03
3.590806e+03,7.067531e-03
3.591288e+03,7.003716e-03
3.591770e+03,6.951695e-03
3.592252e+03,6.914224e-03
3.592734e+03,6.890557e-03
3.593216e+03,6.876385e-03
3.593698e+03,6.865478e-03
3.594181e+03,6.850936e-03
3.594663e+03,6.827240e-03
3.595145e+03,6.791361e-03
3.595627e+03,6.743302e-03
3.596109e+03,6.684616e-03
3.596591e+03,6.619075e-03
3.597073e+03,6.550314e-03
3.597555e+03,6.482708e-03
3.598038e+03,6.421401e-03
3.598520e+03,6.371029e-03
3.599002e+03,6.335490e-03
3.599484e+03,6.315991e-03
3.599966e+03,6.309469e-03
3.600448e+03,6.308931e-03
3.600930e+03,6.304022e-03
3.601412e+03,6.284692e-03
3.601895e+03,6.243850e-03
3.602377e+03,6.180190e-03
3.602859e+03,6.098024e-03
3.603341e+03,6.006231e-03
3.603823e+03,5.915365e-03
3.604305e+03,5.833988e-03
3.604787e+03,5.768138e-03
3.605269e+03,5.719689e-03
3.605751e+03,5.687930e-03
3.606234e+03,5.670406e-03
3.606716e+03,5.664666e-03
3.607198e+03,5.668728e-03
3.607680e+03,5.680410e-03
3.608162e+03,5.697431e-03
3.608644e+03,5.716567e-03
3.609126e+03,5.733958e-03
3.609608e+03,5.746918e-03
3.610091e+03,5.754573e-03
3.610573e+03,5.757494e-03
3.611055e+03,5.757528e-03
3.611537e+03,5.755144e-03
3.612019e+03,5.748227e-03
3.612501e+03,5.732581e-03
3.612983e+03,5.701392e-03
3.613465e+03,5.648990e-03
3.613948e+03,5.573133e-03
3.614429e+03,5.476485e-03
3.614912e+03,5.366340e-03
3.615394e+03,5.252030e-03
3.615876e+03,5.143584e-03
3.616358e+03,5.049077e-03
3.616840e+03,4.973626e-03
3.617322e+03,4.919334e-03
3.617804e+03,4.885422e-03
3.618286e+03,4.868769e-03
3.618769e+03,4.864949e-03
3.619251e+03,4.869070e-03
3.619733e+03,4.877414e-03
3.620215e+03,4.886494e-03
3.620697e+03,4.894805e-03
3.621179e+03,4.901507e-03
3.621661e+03,4.905930e-03
3.622143e+03,4.907270e-03
3.622625e+03,4.903584e-03
3.623108e+03,4.891688e-03
3.623590e+03,4.868836e-03
3.624072e+03,4.833051e-03
3.624554e+03,4.785644e-03
3.625036e+03,4.731141e-03
3.625518e+03,4.679090e-03
3.626000e+03,4.640273e-03
3.626482e+03,4.625270e-03
3.626965e+03,4.640474e-03
3.627447e+03,4.684080e-03
3.627929e+03,4.744808e-03
3.628411e+03,4.801591e-03
3.628893e+03,4.831845e-03
3.629375e+03,4.822061e-03
3.629857e+03,4.773919e-03
3.630339e+03,4.700894e-03
3.630822e+03,4.620414e-03
3.631304e+03,4.545507e-03
3.631786e+03,4.480756e-03
3.632268e+03,4.423379e-03
3.632750e+03,4.365809e-03
3.633232e+03,4.300115e-03
3.633714e+03,4.221048e-03
3.634196e+03,4.129082e-03
3.634678e+03,4.029679e-03
3.635161e+03,3.932137e-03
3.635643e+03,3.845213e-03
3.636125e+03,3.774618e-03
3.636607e+03,3.722514e-03
3.637089e+03,3.688494e-03
3.637571e+03,3.670550e-03
3.638053e+03,3.666941e-03
3.638535e+03,3.676598e-03
3.639018e+03,3.698185e-03
3.639500e+03,3.728863e-03
3.639982e+03,3.763454e-03
3.640464e+03,3.793770e-03
3.640946e+03,3.810348e-03
3.641428e+03,3.804967e-03
3.641910e+03,3.773113e-03
3.642392e+03,3.716198e-03
3.642875e+03,3.641312e-03
3.643356e+03,3.560060e-03
3.643839e+03,3.486003e-03
3.644321e+03,3.430761e-03
3.644803e+03,3.402842e-03
3.645285e+03,3.406316e-03
3.645767e+03,3.440547e-03
3.646249e+03,3.500633e-03
3.646731e+03,3.578200e-03
3.647213e+03,3.663533e-03
3.647696e+03,3.745206e-03
3.648178e+03,3.813056e-03
3.648660e+03,3.858384e-03
3.649142e+03,3.874364e-03
3.649624e+03,3.856713e-03
3.650106e+03,3.804165e-03
3.650588e+03,3.719372e-03
3.651070e+03,3.609605e-03
3.651552e+03,3.486137e-03
3.652035e+03,3.362337e-03
3.652517e+03,3.250790e-03
3.652999e+03,3.161967e-03
3.653481e+03,3.103062e-03
3.653963e+03,3.076365e-03
3.654445e+03,3.079502e-03
3.654927e+03,3.104330e-03
3.655409e+03,3.139305e-03
3.655892e+03,3.171145e-03
3.656374e+03,3.189737e-03
3.656856e+03,3.192040e-03
3.657338e+03,3.181759e-03
3.657820e+03,3.166339e-03
3.658302e+03,3.152688e-03
3.658784e+03,3.145279e-03
3.659266e+03,3.143710e-03
3.659749e+03,3.145179e-03
3.660231e+03,3.145379e-03
3.660713e+03,3.140907e-03
3.661195e+03,3.130294e-03
3.661677e+03,3.113107e-03
3.662159e+03,3.089413e-03
3.662641e+03,3.058313e-03
3.663123e+03,3.017605e-03
3.663605e+03,2.964825e-03
3.664088e+03,2.898976e-03
3.664570e+03,2.822764e-03
3.665052e+03,2.742731e-03
3.665534e+03,2.669914e-03
3.666016e+03,2.616742e-03
3.666498e+03,2.594509e-03
3.666980e+03,2.611176e-03
3.667462e+03,2.668780e-03
3.667945e+03,2.762971e-03
3.668427e+03,2.881931e-03
3.668909e+03,3.007162e-03
3.669391e+03,3.117746e-03
3.669873e+03,3.193442e-03
3.670355e+03,3.222649e-03
3.670837e+03,3.207327e-03
3.671319e+03,3.162401e-03
3.671802e+03,3.109035e-03
3.672283e+03,3.069758e-03
3.672766e+03,3.064219e-03
3.673248e+03,3.104397e-03
3.673730e+03,3.194142e-03
3.674212e+03,3.324372e-03
3.674694e+03,3.472242e-03
3.675176e+03,3.602455e-03
3.675658e+03,3.679873e-03
3.676140e+03,3.686890e-03
3.676623e+03,3.629919e-03
3.677105e+03,3.532700e-03
3.677587e+03,3.420609e-03
3.678069e+03,3.313921e-03
3.678551e+03,3.222582e-03
3.679033e+03,3.148883e-03
3.679515e+03,3.090214e-03
3.679997e+03,3.042863e-03
3.680479e+03,3.003626e-03
3.680962e+03,2.971297e-03
3.681444e+03,2.945143e-03
3.681926e+03,2.923626e-03
3.682408e+03,2.903011e-03
3.682890e+03,2.878329e-03
3.683372e+03,2.844275e-03
3.683854e+03,2.798352e-03
3.684336e+03,2.742564e-03
3.684819e+03,2.683783e-03
3.685301e+03,2.632710e-03
3.685783e+03,2.599909e-03
3.686265e+03,2.593876e-03
3.686747e+03,2.618809e-03
3.687229e+03,2.673781e-03
3.687711e+03,2.752401e-03
3.688193e+03,2.846510e-03
3.688676e+03,2.947845e-03
3.689158e+03,3.051038e-03
3.689640e+03,3.153422e-03
3.690122e+03,3.252459e-03
3.690604e+03,3.343404e-03
3.691086e+03,3.419139e-03
3.691568e+03,3.471307e-03
3.692050e+03,3.492984e-03
3.692532e+03,3.482296e-03
3.693015e+03,3.442584e-03
3.693497e+03,3.381904e-03
3.693979e+03,3.309948e-03
3.694461e+03,3.235233e-03
3.694943e+03,3.163569e-03
3.695425e+03,3.096521e-03
3.695907e+03,3.033788e-03
3.696389e+03,2.973899e-03
3.696872e+03,2.916588e-03
3.697354e+03,2.863619e-03
3.697836e+03,2.819028e-03
3.698318e+03,2.787681e-03
3.698800e+03,2.773775e-03
3.699282e+03,2.779377e-03
3.699764e+03,2.803888e-03
3.700246e+03,2.842407e-03
3.700729e+03,2.887334e-03
3.701211e+03,2.929631e-03
3.701693e+03,2.960955e-03
3.702175e+03,2.976502e-03
3.702657e+03,2.976268e-03
3.703139e+03,2.964391e-03
3.703621e+03,2.947278e-03
3.704103e+03,2.931298e-03
3.704585e+03,2.920224e-03
3.705068e+03,2.914253e-03
3.705550e+03,2.910683e-03
3.706032e+03,2.905180e-03
3.706514e+03,2.893805e-03
3.706996e+03,2.875460e-03
3.707478e+03,2.853280e-03
3.707960e+03,2.833736e-03
3.708442e+03,2.825632e-03
3.708925e+03,2.836938e-03
3.709406e+03,2.871491e-03
3.709889e+03,2.927796e-03
3.710371e+03,2.998755e-03
3.710853e+03,3.074230e-03
3.711335e+03,3.143210e-03
3.711817e+03,3.197647e-03
3.712299e+03,3.233364e-03
3.712781e+03,3.249087e-03
3.713263e+03,3.244981e-03
3.713746e+03,3.221147e-03
3.714228e+03,3.177353e-03
3.714710e+03,3.113941e-03
3.715192e+03,3.033688e-03
3.715674e+03,2.942974e-03
3.716156e+03,2.850479e-03
3.716638e+03,2.767639e-03
3.717120e+03,2.705387e-03
3.717603e+03,2.669914e-03
3.718085e+03,2.662846e-03
3.718567e+03,2.678748e-03
3.719049e+03,2.709255e-03
3.719531e+03,2.744131e-03
3.720013e+03,2.775609e-03
3.720495e+03,2.799619e-03
3.720977e+03,2.816094e-03
3.721459e+03,2.828266e-03
3.721942e+03,2.840173e-03
3.722424e+03,2.856082e-03
3.722906e+03,2.879396e-03
3.723388e+03,2.911884e-03
3.723870e+03,2.954050e-03
3.724352e+03,3.004460e-03
3.724834e+03,3.059848e-03
3.725316e+03,3.113908e-03
3.725799e+03,3.158496e-03
3.726281e+03,3.184296e-03
3.726763e+03,3.183995e-03
3.727245e+03,3.154924e-03
3.727727e+03,3.100158e-03
3.728209e+03,3.028383e-03
3.728691e+03,2.950480e-03
3.729173e+03,2.877661e-03
3.729656e+03,2.819796e-03
3.730138e+03,2.782512e-03
3.730620e+03,2.768773e-03
3.731102e+03,2.778077e-03
3.731584e+03,2.808190e-03
3.732066e+03,2.855415e-03
3.732548e+03,2.916754e-03
3.733030e+03,2.990013e-03
3.733512e+03,3.073062e-03
3.733995e+03,3.162401e-03
3.734477e+03,3.251257e-03
3.734959e+03,3.328379e-03
3.735441e+03,3.380402e-03
3.735923e+03,3.395496e-03
3.736405e+03,3.368080e-03
3.736887e+03,3.302236e-03
3.737369e+03,3.209630e-03
3.737852e+03,3.105231e-03
3.738333e+03,3.001424e-03
3.738816e+03,2.907214e-03
3.739298e+03,2.826732e-03
3.739780e+03,2.760704e-03
3.740262e+03,2.708188e-03
3.740744e+03,2.669047e-03
3.741226e+03,2.644611e-03
3.741708e+03,2.639677e-03
3.742190e+03,2.661346e-03
3.742673e+03,2.716790e-03
3.743155e+03,2.809557e-03
3.743637e+03,2.933400e-03
3.744119e+03,3.068924e-03
3.744601e+03,3.185931e-03
3.745083e+03,3.259403e-03
3.745565e+03,3.279567e-03
3.746047e+03,3.254395e-03
3.746530e+03,3.199783e-03
3.747012e+03,3.133231e-03
3.747494e+03,3.068924e-03
3.747976e+03,3.016704e-03
3.748458e+03,2.983808e-03
3.748940e+03,2.974366e-03
3.749422e+03,2.990280e-03
3.749904e+03,3.030284e-03
3.750386e+03,3.089847e-03
3.750869e+03,3.161900e-03
3.751351e+03,3.236903e-03
3.751833e+03,3.303638e-03
3.752315e+03,3.352720e-03
3.752797e+03,3.377096e-03
3.753279e+03,3.375493e-03
3.753761e+03,3.351084e-03
3.754243e+03,3.310750e-03
3.754726e+03,3.261739e-03
3.755208e+03,3.210265e-03
3.755690e+03,3.161166e-03
3.756172e+03,3.117212e-03
3.756654e+03,3.081404e-03
3.757136e+03,3.056878e-03
3.757618e+03,3.047201e-03
3.758100e+03,3.055944e-03
3.758583e+03,3.084274e-03
3.759065e+03,3.129359e-03
3.759547e+03,3.183662e-03
3.760029e+03,3.236068e-03
3.760511e+03,3.275260e-03
3.760993e+03,3.293288e-03
3.761475e+03,3.287880e-03
3.761957e+03,3.263108e-03
3.762439e+03,3.226154e-03
3.762922e+03,3.185364e-03
3.763404e+03,3.145813e-03
3.763886e+03,3.110737e-03
3.764368e+03,3.079769e-03
3.764850e+03,3.051606e-03
3.765332e+03,3.026414e-03
3.765814e+03,3.006195e-03
3.766296e+03,2.993950e-03
3.766779e+03,2.992649e-03
3.767260e+03,3.002491e-03
3.767743e+03,3.019340e-03
3.768225e+03,3.036057e-03
3.768707e+03,3.044599e-03
3.769189e+03,3.038926e-03
3.769671e+03,3.018640e-03
3.770153e+03,2.989713e-03
3.770635e+03,2.962256e-03
3.771117e+03,2.946110e-03
3.771600e+03,2.946177e-03
3.772082e+03,2.960421e-03
3.772564e+03,2.981506e-03
3.773046e+03,2.999488e-03
3.773528e+03,3.004293e-03
3.774010e+03,2.989880e-03
3.774492e+03,2.955584e-03
3.774974e+03,2.906514e-03
3.775457e+03,2.851579e-03
3.775939e+03,2.801420e-03
3.776421e+03,2.766673e-03
3.776903e+03,2.755168e-03
3.777385e+03,2.771374e-03
3.777867e+03,2.815227e-03
3.778349e+03,2.882431e-03
3.778831e+03,2.964325e-03
3.779313e+03,3.048569e-03
3.779796e+03,3.123052e-03
3.780278e+03,3.178021e-03
3.780760e+03,3.208896e-03
3.781242e+03,3.217241e-03
3.781724e+03,3.208462e-03
3.782206e+03,3.189903e-03
3.782688e+03,3.167140e-03
3.783170e+03,3.143677e-03
3.783653e+03,3.120048e-03
3.784135e+03,3.094719e-03
3.784617e+03,3.066154e-03
3.785099e+03,3.034121e-03
3.785581e+03,3.000856e-03
3.786063e+03,2.969496e-03
3.786545e+03,2.943508e-03
3.787027e+03,2.924060e-03
3.787510e+03,2.910217e-03
3.787992e+03,2.899342e-03
3.788474e+03,2.888268e-03
3.788956e+03,2.875293e-03
3.789438e+03,2.860651e-03
3.789920e+03,2.847010e-03
3.790402e+03,2.837572e-03
3.790884e+03,2.835070e-03
3.791366e+03,2.840206e-03
3.791849e+03,2.851346e-03
3.792331e+03,2.866121e-03
3.792813e+03,2.881531e-03
3.793295e+03,2.895640e-03
3.793777e+03,2.907348e-03
3.794259e+03,2.915720e-03
3.794741e+03,2.918989e-03
3.795223e+03,2.914353e-03
3.795706e+03,2.898775e-03
3.796188e+03,2.871157e-03
3.796670e+03,2.834336e-03
3.797152e+03,2.796585e-03
3.797634e+03,2.768573e-03
3.798116e+03,2.761871e-03
3.798598e+03,2.785380e-03
3.799080e+03,2.842908e-03
3.799562e+03,2.931899e-03
3.800044e+03,3.041696e-03
3.800527e+03,3.155692e-03
3.801009e+03,3.252492e-03
3.801491e+03,3.313354e-03
3.801973e+03,3.329948e-03
3.802455e+03,3.305975e-03
3.802937e+03,3.254729e-03
3.803419e+03,3.192073e-03
3.803901e+03,3.132530e-03
3.804384e+03,3.087144e-03
3.804866e+03,3.062484e-03
3.805348e+03,3.062651e-03
3.805830e+03,3.087878e-03
3.806312e+03,3.133364e-03
3.806794e+03,3.188335e-03
3.807276e+03,3.239206e-03
3.807758e+03,3.273090e-03
3.808240e+03,3.282171e-03
3.808723e+03,3.265745e-03
3.809205e+03,3.227689e-03
3.809687e+03,3.174450e-03
3.810169e+03,3.112139e-03
3.810651e+03,3.046400e-03
3.811133e+03,2.982140e-03
3.811615e+03,2.923559e-03
3.812097e+03,2.875060e-03
3.812580e+03,2.841940e-03
3.813062e+03,2.829300e-03
3.813544e+03,2.841740e-03
3.814026e+03,2.880530e-03
3.814508e+03,2.942240e-03
3.814990e+03,3.016304e-03
3.815472e+03,3.086176e-03
3.815954e+03,3.135367e-03
3.816437e+03,3.153790e-03
3.816919e+03,3.143543e-03
3.817401e+03,3.117645e-03
3.817883e+03,3.095119e-03
3.818365e+03,3.092883e-03
3.818847e+03,3.123386e-03
3.819329e+03,3.190805e-03
3.819811e+03,3.290283e-03
3.820293e+03,3.406382e-03
3.820776e+03,3.515664e-03
3.821258e+03,3.594904e-03
3.821740e+03,3.629017e-03
3.822222e+03,3.616888e-03
3.822704e+03,3.569180e-03
3.823186e+03,3.502069e-03
3.823668e+03,3.430294e-03
3.824150e+03,3.363539e-03
3.824633e+03,3.307745e-03
3.825115e+03,3.264744e-03
3.825597e+03,3.234132e-03
3.826079e+03,3.213502e-03
3.826561e+03,3.200251e-03
3.827043e+03,3.191572e-03
3.827525e+03,3.185998e-03
3.828007e+03,3.183461e-03
3.828490e+03,3.184997e-03
3.828971e+03,3.192307e-03
3.829454e+03,3.206359e-03
3.829936e+03,3.227255e-03
3.830418e+03,3.252993e-03
3.830900e+03,3.279901e-03
3.831382e+03,3.303304e-03
3.831864e+03,3.318863e-03
3.832346e+03,3.324673e-03
3.832828e+03,3.320933e-03
3.833311e+03,3.310917e-03
3.833793e+03,3.299231e-03
3.834275e+03,3.291385e-03
3.834757e+03,3.291385e-03
3.835239e+03,3.302069e-03
3.835721e+03,3.323671e-03
3.836203e+03,3.354490e-03
3.836685e+03,3.390887e-03
3.837167e+03,3.428657e-03
3.837650e+03,3.463926e-03
3.838132e+03,3.495289e-03
3.838614e+03,3.522679e-03
3.839096e+03,3.548367e-03
3.839578e+03,3.574458e-03
3.840060e+03,3.601486e-03
3.840542e+03,3.627680e-03
3.841024e+03,3.648797e-03
3.841507e+03,3.658755e-03
3.841989e+03,3.651938e-03
3.842471e+03,3.624673e-03
3.842953e+03,3.577264e-03
3.843435e+03,3.513660e-03
3.843917e+03,3.441081e-03
3.844399e+03,3.368481e-03
3.844881e+03,3.301735e-03
3.845364e+03,3.244781e-03
3.845846e+03,3.197480e-03
3.846328e+03,3.156693e-03
3.846810e+03,3.118747e-03
3.847292e+03,3.080937e-03
3.847774e+03,3.042930e-03
3.848256e+03,3.007396e-03
3.848738e+03,2.979471e-03
3.849220e+03,2.965692e-03
3.849703e+03,2.972965e-03
3.850185e+03,3.007296e-03
3.850667e+03,3.073329e-03
3.851149e+03,3.174082e-03
3.851631e+03,3.309648e-03
3.852113e+03,3.474580e-03
3.852595e+03,3.654812e-03
3.853077e+03,3.827831e-03
3.853560e+03,3.965506e-03
3.854042e+03,4.046768e-03
3.854524e+03,4.065899e-03
3.855006e+03,4.031016e-03
3.855488e+03,3.957280e-03
3.855970e+03,3.859120e-03
3.856452e+03,3.748615e-03
3.856934e+03,3.634229e-03
3.857417e+03,3.522846e-03
3.857898e+03,3.420575e-03
3.858381e+03,3.332619e-03
3.858863e+03,3.263175e-03
3.859345e+03,3.214270e-03
3.859827e+03,3.186098e-03
3.860309e+03,3.177086e-03
3.860791e+03,3.184396e-03
3.861273e+03,3.205925e-03
3.861755e+03,3.240107e-03
3.862238e+03,3.286411e-03
3.862720e+03,3.343704e-03
3.863202e+03,3.408553e-03
3.863684e+03,3.473645e-03
3.864166e+03,3.528391e-03
3.864648e+03,3.560327e-03
3.865130e+03,3.560795e-03
3.865612e+03,3.528591e-03
3.866094e+03,3.472008e-03
3.866577e+03,3.406416e-03
3.867059e+03,3.348579e-03
3.867541e+03,3.313387e-03
3.868023e+03,3.308546e-03
3.868505e+03,3.333087e-03
3.868987e+03,3.375794e-03
3.869469e+03,3.419373e-03
3.869951e+03,3.446658e-03
3.870434e+03,3.448896e-03
3.870916e+03,3.430093e-03
3.871398e+03,3.404045e-03
3.871880e+03,3.387014e-03
3.872362e+03,3.390186e-03
3.872844e+03,3.416601e-03
3.873326e+03,3.460252e-03
3.873808e+03,3.508082e-03
3.874291e+03,3.544693e-03
3.874773e+03,3.557487e-03
3.875255e+03,3.542889e-03
3.875737e+03,3.505744e-03
3.876219e+03,3.457513e-03
3.876701e+03,3.410490e-03
3.877183e+03,3.375527e-03
3.877665e+03,3.358230e-03
3.878147e+03,3.359832e-03
3.878630e+03,3.376127e-03
3.879112e+03,3.400071e-03
3.879594e+03,3.423047e-03
3.880076e+03,3.437507e-03
3.880558e+03,3.439411e-03
3.881040e+03,3.429893e-03
3.881522e+03,3.414765e-03
3.882004e+03,3.401239e-03
3.882487e+03,3.396397e-03
3.882969e+03,3.404412e-03
3.883451e+03,3.424182e-03
3.883933e+03,3.449698e-03
3.884415e+03,3.470338e-03
3.884897e+03,3.473879e-03
3.885379e+03,3.450800e-03
3.885861e+03,3.399670e-03
3.886344e+03,3.329113e-03
3.886825e+03,3.255597e-03
3.887308e+03,3.197247e-03
3.887790e+03,3.166639e-03
3.888272e+03,3.170444e-03
3.888754e+03,3.208062e-03
3.889236e+03,3.272589e-03
3.889718e+03,3.352453e-03
3.890200e+03,3.434635e-03
3.890682e+03,3.506545e-03
3.891165e+03,3.559391e-03
3.891647e+03,3.590294e-03
3.892129e+03,3.601118e-03
3.892611e+03,3.596541e-03
3.893093e+03,3.580138e-03
3.893575e+03,3.553679e-03
3.894057e+03,3.516533e-03
3.894539e+03,3.467399e-03
3.895021e+03,3.405581e-03
3.895504e+03,3.332953e-03
3.895986e+03,3.253627e-03
3.896468e+03,3.174383e-03
3.896950e+03,3.103596e-03
3.897432e+03,3.048903e-03
3.897914e+03,3.015870e-03
3.898396e+03,3.006462e-03
3.898878e+03,3.018306e-03
3.899361e+03,3.044765e-03
3.899843e+03,3.078434e-03
3.900325e+03,3.112973e-03
3.900807e+03,3.145646e-03
3.901289e+03,3.178488e-03
3.901771e+03,3.216039e-03
3.902253e+03,3.263809e-03
3.902735e+03,3.324071e-03
3.903218e+03,3.394227e-03
3.903700e+03,3.465362e-03
3.904182e+03,3.527022e-03
3.904664e+03,3.569013e-03
3.905146e+03,3.585850e-03
3.905628e+03,3.579202e-03
3.906110e+03,3.556585e-03
3.906592e+03,3.528124e-03
3.907074e+03,3.503105e-03
3.907557e+03,3.488308e-03
3.908039e+03,3.485970e-03
3.908521e+03,3.494754e-03
3.909003e+03,3.510554e-03
3.909485e+03,3.528591e-03
3.909967e+03,3.545127e-03
3.910449e+03,3.557220e-03
3.910931e+03,3.563768e-03
3.911414e+03,3.564169e-03
3.911896e+03,3.558523e-03
3.912378e+03,3.546831e-03
3.912860e+03,3.530262e-03
3.913342e+03,3.511055e-03
3.913824e+03,3.492650e-03
3.914306e+03,3.479256e-03
3.914788e+03,3.475081e-03
3.915271e+03,3.482162e-03
3.915752e+03,3.500099e-03
3.916235e+03,3.525017e-03
3.916717e+03,3.550806e-03
3.917199e+03,3.569748e-03
3.917681e+03,3.576129e-03
3.918163e+03,3.566474e-03
3.918645e+03,3.541486e-03
3.919127e+03,3.505076e-03
3.919609e+03,3.463324e-03
3.920092e+03,3.424115e-03
3.920574e+03,3.394494e-03
3.921056e+03,3.379767e-03
3.921538e+03,3.382339e-03
3.922020e+03,3.400805e-03
3.922502e+03,3.429826e-03
3.922984e+03,3.460619e-03
3.923466e+03,3.482997e-03
3.923948e+03,3.487406e-03
3.924431e+03,3.467432e-03
3.924913e+03,3.422746e-03
3.925395e+03,3.359064e-03
3.925877e+03,3.287479e-03
3.926359e+03,3.219878e-03
3.926841e+03,3.167374e-03
3.927323e+03,3.137035e-03
3.927805e+03,3.130995e-03
3.928288e+03,3.147315e-03
3.928770e+03,3.180925e-03
3.929252e+03,3.226221e-03
3.929734e+03,3.277731e-03
3.930216e+03,3.331417e-03
3.930698e+03,3.384476e-03
3.931180e+03,3.435069e-03
3.931662e+03,3.481394e-03
3.932145e+03,3.521143e-03
3.932627e+03,3.552142e-03
3.933109e+03,3.572621e-03
3.933591e+03,3.581674e-03
3.934073e+03,3.580138e-03
3.934555e+03,3.569614e-03
3.935037e+03,3.552276e-03
3.935519e+03,3.530429e-03
3.936001e+03,3.506044e-03
3.936484e+03,3.480592e-03
3.936966e+03,3.455442e-03
3.937448e+03,3.432531e-03
3.937930e+03,3.413896e-03
3.938412e+03,3.401406e-03
3.938894e+03,3.396631e-03
3.939376e+03,3.399503e-03
3.939858e+03,3.408286e-03
3.940341e+03,3.419674e-03
3.940823e+03,3.428958e-03
3.941305e+03,3.431696e-03
3.941787e+03,3.425051e-03
3.942269e+03,3.409521e-03
3.942751e+03,3.388817e-03
3.943233e+03,3.369816e-03
3.943715e+03,3.360133e-03
3.944198e+03,3.365809e-03
3.944679e+03,3.388884e-03
3.945162e+03,3.426720e-03
3.945644e+03,3.472944e-03
3.946126e+03,3.517902e-03
3.946608e+03,3.552075e-03
3.947090e+03,3.568879e-03
3.947572e+03,3.566039e-03
3.948054e+03,3.546363e-03
3.948536e+03,3.516867e-03
3.949019e+03,3.486103e-03
3.949501e+03,3.461755e-03
3.949983e+03,3.448295e-03
3.950465e+03,3.446491e-03
3.950947e+03,3.454207e-03
3.951429e+03,3.468100e-03
3.951911e+03,3.484200e-03
3.952393e+03,3.500433e-03
3.952875e+03,3.515297e-03
3.953358e+03,3.527690e-03
3.953840e+03,3.536809e-03
3.954322e+03,3.540851e-03
3.954804e+03,3.537344e-03
3.955286e+03,3.524149e-03
3.955768e+03,3.500299e-03
3.956250e+03,3.466831e-03
3.956732e+03,3.427288e-03
3.957215e+03,3.386847e-03
3.957697e+03,3.351918e-03
3.958179e+03,3.328078e-03
