3.573932e+03,3.161889e-02
3.574414e+03,3.149318e-02
3.574896e+03,3.133097e-02
3.575378e+03,3.113543e-02
3.575860e+03,3.091667e-02
3.576342e+03,3.068785e-02
3.576824e+03,3.046079e-02
3.577307e+03,3.024447e-02
3.577789e+03,3.004281e-02
3.578271e+03,2.985548e-02
3.578753e+03,2.967937e-02
3.579235e+03,2.951106e-02
3.579717e+03,2.934835e-02
3.580199e+03,2.919140e-02
3.580681e+03,2.904280e-02
3.581164e+03,2.890799e-02
3.581646e+03,2.879390e-02
3.582128e+03,2.870819e-02
3.582610e+03,2.865726e-02
3.583092e+03,2.864519e-02
3.583574e+03,2.867184e-02
3.584056e+03,2.873188e-02
3.584538e+03,2.881352e-02
3.585021e+03,2.890055e-02
3.585502e+03,2.897068e-02
3.585985e+03,2.899944e-02
3.586467e+03,2.896480e-02
3.586949e+03,2.885041e-02
3.587431e+03,2.865294e-02
3.587913e+03,2.838449e-02
3.588395e+03,2.807234e-02
3.588877e+03,2.775176e-02
3.589359e+03,2.745856e-02
3.589842e+03,2.722249e-02
3.590324e+03,2.705798e-02
3.590806e+03,2.696620e-02
3.591288e+03,2.693253e-02
3.591770e+03,2.693285e-02
3.592252e+03,2.693620e-02
3.592734e+03,2.691254e-02
3.593216e+03,2.684063e-02
3.593698e+03,2.671172e-02
3.594181e+03,2.653206e-02
3.594663e+03,2.631772e-02
3.595145e+03,2.609110e-02
3.595627e+03,2.587188e-02
3.596109e+03,2.567217e-02
3.596591e+03,2.549683e-02
3.597073e+03,2.534352e-02
3.597555e+03,2.520504e-02
3.598038e+03,2.507184e-02
3.598520e+03,2.493345e-02
3.599002e+03,2.477907e-02
3.599484e+03,2.459887e-02
3.599966e+03,2.438682e-02
3.600448e+03,2.414302e-02
3.600930e+03,2.387643e-02
3.601412e+03,2.360305e-02
3.601895e+03,2.334431e-02
3.602377e+03,2.312168e-02
3.602859e+03,2.295059e-02
3.603341e+03,2.283885e-02
3.603823e+03,2.278598e-02
3.604305e+03,2.278560e-02
3.604787e+03,2.282666e-02
3.605269e+03,2.289648e-02
3.605751e+03,2.298168e-02
3.606234e+03,2.306553e-02
3.606716e+03,2.312811e-02
3.607198e+03,2.314866e-02
3.607680e+03,2.310644e-02
3.608162e+03,2.299020e-02
3.608644e+03,2.280424e-02
3.609126e+03,2.257069e-02
3.609608e+03,2.232320e-02
3.610091e+03,2.209827e-02
3.610573e+03,2.192521e-02
3.611055e+03,2.181723e-02
3.611537e+03,2.177193e-02
3.612019e+03,2.177451e-02
3.612501e+03,2.180520e-02
3.612983e+03,2.184548e-02
3.613465e+03,2.188440e-02
3.613948e+03,2.191946e-02
3.614429e+03,2.195379e-02
3.614912e+03,2.199018e-02
3.615394e+03,2.202643e-02
3.615876e+03,2.205316e-02
3.616358e+03,2.205438e-02
3.616840e+03,2.201123e-02
3.617322e+03,2.190368e-02
3.617804e+03,2.171561e-02
3.618286e+03,2.143787e-02
3.618769e+03,2.107039e-02
3.619251e+03,2.062538e-02
3.619733e+03,2.012606e-02
3.620215e+03,1.960783e-02
3.620697e+03,1.911017e-02
3.621179e+03,1.867194e-02
3.621661e+03,1.832552e-02
3.622143e+03,1.808966e-02
3.622625e+03,1.796975e-02
3.623108e+03,1.795728e-02
3.623590e+03,1.803488e-02
3.624072e+03,1.817973e-02
3.624554e+03,1.836959e-02
3.625036e+03,1.858993e-02
3.625518e+03,1.883160e-02
3.626000e+03,1.909015e-02
3.626482e+03,1.935884e-02
3.626965e+03,1.961941e-02
3.627447e+03,1.983592e-02
3.627929e+03,1.995978e-02
3.628411e+03,1.993987e-02
3.628893e+03,1.975144e-02
3.629375e+03,1.941345e-02
3.629857e+03,1.898716e-02
3.630339e+03,1.854632e-02
3.630822e+03,1.815337e-02
3.631304e+03,1.784748e-02
3.631786e+03,1.764176e-02
3.632268e+03,1.753284e-02
3.632750e+03,1.750617e-02
3.633232e+03,1.754056e-02
3.633714e+03,1.760933e-02
3.634196e+03,1.768311e-02
3.634678e+03,1.773405e-02
3.635161e+03,1.773677e-02
3.635643e+03,1.767103e-02
3.636125e+03,1.752442e-02
3.636607e+03,1.729176e-02
3.637089e+03,1.697638e-02
3.637571e+03,1.659000e-02
3.638053e+03,1.615407e-02
3.638535e+03,1.569596e-02
3.639018e+03,1.524493e-02
3.639500e+03,1.483173e-02
3.639982e+03,1.448066e-02
3.640464e+03,1.420860e-02
3.640946e+03,1.402428e-02
3.641428e+03,1.392690e-02
3.641910e+03,1.390832e-02
3.642392e+03,1.395536e-02
3.642875e+03,1.405539e-02
3.643356e+03,1.419823e-02
3.643839e+03,1.437824e-02
3.644321e+03,1.459379e-02
3.644803e+03,1.484270e-02
3.645285e+03,1.511821e-02
3.645767e+03,1.540660e-02
3.646249e+03,1.568277e-02
3.646731e+03,1.591485e-02
3.647213e+03,1.607212e-02
3.647696e+03,1.613120e-02
3.648178e+03,1.608488e-02
3.648660e+03,1.594358e-02
3.649142e+03,1.573124e-02
3.649624e+03,1.547640e-02
3.650106e+03,1.520519e-02
3.650588e+03,1.494046e-02
3.651070e+03,1.470034e-02
3.651552e+03,1.450183e-02
3.652035e+03,1.436064e-02
3.652517e+03,1.428752e-02
3.652999e+03,1.428653e-02
3.653481e+03,1.435036e-02
3.653963e+03,1.445901e-02
3.654445e+03,1.457793e-02
3.654927e+03,1.466103e-02
3.655409e+03,1.466370e-02
3.655892e+03,1.455123e-02
3.656374e+03,1.431591e-02
3.656856e+03,1.397736e-02
3.657338e+03,1.357672e-02
3.657820e+03,1.315992e-02
3.658302e+03,1.276382e-02
3.658784e+03,1.241543e-02
3.659266e+03,1.213005e-02
3.659749e+03,1.191357e-02
3.660231e+03,1.176672e-02
3.660713e+03,1.168369e-02
3.661195e+03,1.165159e-02
3.661677e+03,1.165105e-02
3.662159e+03,1.166017e-02
3.662641e+03,1.165864e-02
3.663123e+03,1.163294e-02
3.663605e+03,1.158132e-02
3.664088e+03,1.151299e-02
3.664570e+03,1.144624e-02
3.665052e+03,1.140083e-02
3.665534e+03,1.139413e-02
3.666016e+03,1.143631e-02
3.666498e+03,1.152980e-02
3.666980e+03,1.167021e-02
3.667462e+03,1.184717e-02
3.667945e+03,1.204835e-02
3.668427e+03,1.225593e-02
3.668909e+03,1.244892e-02
3.669391e+03,1.260722e-02
3.669873e+03,1.271755e-02
3.670355e+03,1.278286e-02
3.670837e+03,1.282722e-02
3.671319e+03,1.289268e-02
3.671802e+03,1.302254e-02
3.672283e+03,1.324999e-02
3.672766e+03,1.358756e-02
3.673248e+03,1.401880e-02
3.673730e+03,1.449148e-02
3.674212e+03,1.491204e-02
3.674694e+03,1.516885e-02
3.675176e+03,1.515986e-02
3.675658e+03,1.484932e-02
3.676140e+03,1.429030e-02
3.676623e+03,1.360076e-02
3.677105e+03,1.290207e-02
3.677587e+03,1.227069e-02
3.678069e+03,1.173863e-02
3.678551e+03,1.130179e-02
3.679033e+03,1.094122e-02
3.679515e+03,1.063806e-02
3.679997e+03,1.038160e-02
3.680479e+03,1.016904e-02
3.680962e+03,1.000124e-02
3.681444e+03,9.875675e-03
3.681926e+03,9.784165e-03
3.682408e+03,9.714393e-03
3.682890e+03,9.656185e-03
3.683372e+03,9.607978e-03
3.683854e+03,9.581557e-03
3.684336e+03,9.598697e-03
3.684819e+03,9.685491e-03
3.685301e+03,9.863235e-03
3.685783e+03,1.013886e-02
3.686265e+03,1.049866e-02
3.686747e+03,1.090710e-02
3.687229e+03,1.131495e-02
3.687711e+03,1.166429e-02
3.688193e+03,1.190833e-02
3.688676e+03,1.202890e-02
3.689158e+03,1.203953e-02
3.689640e+03,1.197706e-02
3.690122e+03,1.188183e-02
3.690604e+03,1.178493e-02
3.691086e+03,1.170102e-02
3.691568e+03,1.163162e-02
3.692050e+03,1.157203e-02
3.692532e+03,1.151809e-02
3.693015e+03,1.146849e-02
3.693497e+03,1.142501e-02
3.693979e+03,1.138967e-02
3.694461e+03,1.136307e-02
3.694943e+03,1.134301e-02
3.695425e+03,1.132600e-02
3.695907e+03,1.130872e-02
3.696389e+03,1.128982e-02
3.696872e+03,1.127050e-02
3.697354e+03,1.125350e-02
3.697836e+03,1.124003e-02
3.698318e+03,1.122827e-02
3.698800e+03,1.121069e-02
3.699282e+03,1.117499e-02
3.699764e+03,1.110670e-02
3.700246e+03,1.099192e-02
3.700729e+03,1.082268e-02
3.701211e+03,1.060244e-02
3.701693e+03,1.034702e-02
3.702175e+03,1.008378e-02
3.702657e+03,9.845169e-03
3.703139e+03,9.664181e-03
3.703621e+03,9.565094e-03
3.704103e+03,9.561707e-03
3.704585e+03,9.655068e-03
3.705068e+03,9.835273e-03
3.705550e+03,1.008344e-02
3.706032e+03,1.037478e-02
3.706514e+03,1.068577e-02
3.706996e+03,1.099572e-02
3.707478e+03,1.128999e-02
3.707960e+03,1.156216e-02
3.708442e+03,1.181046e-02
3.708925e+03,1.203425e-02
3.709406e+03,1.222931e-02
3.709889e+03,1.238492e-02
3.710371e+03,1.248411e-02
3.710853e+03,1.250931e-02
3.711335e+03,1.244762e-02
3.711817e+03,1.229959e-02
3.712299e+03,1.208109e-02
3.712781e+03,1.182092e-02
3.713263e+03,1.155025e-02
3.713746e+03,1.129577e-02
3.714228e+03,1.107563e-02
3.714710e+03,1.089745e-02
3.715192e+03,1.076320e-02
3.715674e+03,1.067201e-02
3.716156e+03,1.062227e-02
3.716638e+03,1.061280e-02
3.717120e+03,1.064108e-02
3.717603e+03,1.070258e-02
3.718085e+03,1.078854e-02
3.718567e+03,1.088787e-02
3.719049e+03,1.098811e-02
3.719531e+03,1.107794e-02
3.720013e+03,1.114922e-02
3.720495e+03,1.119763e-02
3.720977e+03,1.122269e-02
3.721459e+03,1.122565e-02
3.721942e+03,1.120930e-02
3.722424e+03,1.117761e-02
3.722906e+03,1.113658e-02
3.723388e+03,1.109317e-02
3.723870e+03,1.105676e-02
3.724352e+03,1.103515e-02
3.724834e+03,1.103341e-02
3.725316e+03,1.105068e-02
3.725799e+03,1.108062e-02
3.726281e+03,1.111278e-02
3.726763e+03,1.113912e-02
3.727245e+03,1.115990e-02
3.727727e+03,1.118628e-02
3.728209e+03,1.124013e-02
3.728691e+03,1.134576e-02
3.729173e+03,1.152429e-02
3.729656e+03,1.178401e-02
3.730138e+03,1.211737e-02
3.730620e+03,1.249560e-02
3.731102e+03,1.287548e-02
3.731584e+03,1.321136e-02
3.732066e+03,1.346488e-02
3.732548e+03,1.362059e-02
3.733030e+03,1.368500e-02
3.733512e+03,1.367755e-02
3.733995e+03,1.361334e-02
3.734477e+03,1.349431e-02
3.734959e+03,1.330916e-02
3.735441e+03,1.304593e-02
3.735923e+03,1.270752e-02
3.736405e+03,1.232178e-02
3.736887e+03,1.193455e-02
3.737369e+03,1.159500e-02
3.737852e+03,1.133624e-02
3.738333e+03,1.116608e-02
3.738816e+03,1.107070e-02
3.739298e+03,1.102549e-02
3.739780e+03,1.100755e-02
3.740262e+03,1.100527e-02
3.740744e+03,1.102250e-02
3.741226e+03,1.107461e-02
3.741708e+03,1.117815e-02
3.742190e+03,1.133637e-02
3.742673e+03,1.152847e-02
3.743155e+03,1.170051e-02
3.743637e+03,1.177880e-02
3.744119e+03,1.170255e-02
3.744601e+03,1.146607e-02
3.745083e+03,1.113719e-02
3.745565e+03,1.082509e-02
3.746047e+03,1.063188e-02
3.746530e+03,1.061229e-02
3.747012e+03,1.077845e-02
3.747494e+03,1.110720e-02
3.747976e+03,1.155495e-02
3.748458e+03,1.205844e-02
3.748940e+03,1.254358e-02
3.749422e+03,1.294375e-02
3.749904e+03,1.320521e-02
3.750386e+03,1.330096e-02
3.750869e+03,1.322830e-02
3.751351e+03,1.300209e-02
3.751833e+03,1.264976e-02
3.752315e+03,1.220979e-02
3.752797e+03,1.173437e-02
3.753279e+03,1.127975e-02
3.753761e+03,1.089589e-02
3.754243e+03,1.061836e-02
3.754726e+03,1.045979e-02
3.755208e+03,1.041156e-02
3.755690e+03,1.044910e-02
3.756172e+03,1.053899e-02
3.756654e+03,1.064614e-02
3.757136e+03,1.073902e-02
3.757618e+03,1.079656e-02
3.758100e+03,1.080610e-02
3.758583e+03,1.076069e-02
3.759065e+03,1.065734e-02
3.759547e+03,1.049516e-02
3.760029e+03,1.028099e-02
3.760511e+03,1.003176e-02
3.760993e+03,9.777760e-03
3.761475e+03,9.556592e-03
3.761957e+03,9.402370e-03
3.762439e+03,9.341598e-03
3.762922e+03,9.385136e-03
3.763404e+03,9.527870e-03
3.763886e+03,9.750243e-03
3.764368e+03,1.002339e-02
3.764850e+03,1.031512e-02
3.765332e+03,1.059616e-02
3.765814e+03,1.084836e-02
3.766296e+03,1.106434e-02
3.766779e+03,1.124439e-02
3.767260e+03,1.138937e-02
3.767743e+03,1.149686e-02
3.768225e+03,1.155828e-02
3.768707e+03,1.156355e-02
3.769189e+03,1.150367e-02
3.769671e+03,1.137811e-02
3.770153e+03,1.119658e-02
3.770635e+03,1.097887e-02
3.771117e+03,1.075019e-02
3.771600e+03,1.053498e-02
3.772082e+03,1.035577e-02
3.772564e+03,1.022902e-02
3.773046e+03,1.016304e-02
3.773528e+03,1.015887e-02
3.774010e+03,1.020710e-02
3.774492e+03,1.029056e-02
3.774974e+03,1.038475e-02
3.775457e+03,1.046587e-02
3.775939e+03,1.051563e-02
3.776421e+03,1.052425e-02
3.776903e+03,1.049228e-02
3.777385e+03,1.042752e-02
3.777867e+03,1.034078e-02
3.778349e+03,1.024130e-02
3.778831e+03,1.013621e-02
3.779313e+03,1.003210e-02
3.779796e+03,9.937337e-03
3.780278e+03,9.865405e-03
3.780760e+03,9.833239e-03
3.781242e+03,9.855507e-03
3.781724e+03,9.940998e-03
3.782206e+03,1.008687e-02
3.782688e+03,1.027763e-02
3.783170e+03,1.048684e-02
3.783653e+03,1.068275e-02
3.784135e+03,1.083824e-02
3.784617e+03,1.093582e-02
3.785099e+03,1.097411e-02
3.785581e+03,1.096432e-02
3.786063e+03,1.092511e-02
3.786545e+03,1.087279e-02
3.787027e+03,1.081701e-02
3.787510e+03,1.075940e-02
3.787992e+03,1.069589e-02
3.788474e+03,1.062064e-02
3.788956e+03,1.052968e-02
3.789438e+03,1.042209e-02
3.789920e+03,1.030108e-02
3.790402e+03,1.017277e-02
3.790884e+03,1.004570e-02
3.791366e+03,9.931574e-03
3.791849e+03,9.845000e-03
3.792331e+03,9.800839e-03
3.792813e+03,9.812633e-03
3.793295e+03,9.886522e-03
3.793777e+03,1.001827e-02
3.794259e+03,1.018963e-02
3.794741e+03,1.036992e-02
3.795223e+03,1.052398e-02
3.795706e+03,1.061813e-02
3.796188e+03,1.063673e-02
3.796670e+03,1.058872e-02
3.797152e+03,1.050915e-02
3.797634e+03,1.044578e-02
3.798116e+03,1.044666e-02
3.798598e+03,1.054863e-02
3.799080e+03,1.076558e-02
3.799562e+03,1.108582e-02
3.800044e+03,1.146795e-02
3.800527e+03,1.184812e-02
3.801009e+03,1.214801e-02
3.801491e+03,1.230355e-02
3.801973e+03,1.229312e-02
3.802455e+03,1.214508e-02
3.802937e+03,1.192399e-02
3.803419e+03,1.169850e-02
3.803901e+03,1.152623e-02
3.804384e+03,1.143821e-02
3.804866e+03,1.143706e-02
3.805348e+03,1.149901e-02
3.805830e+03,1.157720e-02
3.806312e+03,1.161276e-02
3.806794e+03,1.154855e-02
3.807276e+03,1.135559e-02
3.807758e+03,1.104184e-02
3.808240e+03,1.064821e-02
3.808723e+03,1.022684e-02
3.809205e+03,9.826155e-03
3.809687e+03,9.483166e-03
3.810169e+03,9.218486e-03
3.810651e+03,9.043341e-03
3.811133e+03,8.961408e-03
3.811615e+03,8.971692e-03
3.812097e+03,9.068240e-03
3.812580e+03,9.241366e-03
3.813062e+03,9.477917e-03
3.813544e+03,9.757800e-03
3.814026e+03,1.005404e-02
3.814508e+03,1.033599e-02
3.814990e+03,1.056985e-02
3.815472e+03,1.073314e-02
3.815954e+03,1.082472e-02
3.816437e+03,1.087177e-02
3.816919e+03,1.091910e-02
3.817401e+03,1.101258e-02
3.817883e+03,1.118539e-02
3.818365e+03,1.144726e-02
3.818847e+03,1.178391e-02
3.819329e+03,1.215639e-02
3.819811e+03,1.250804e-02
3.820293e+03,1.277068e-02
3.820776e+03,1.288377e-02
3.821258e+03,1.282354e-02
3.821740e+03,1.261480e-02
3.822222e+03,1.232240e-02
3.822704e+03,1.201854e-02
3.823186e+03,1.176089e-02
3.823668e+03,1.157604e-02
3.824150e+03,1.146036e-02
3.824633e+03,1.138984e-02
3.825115e+03,1.132859e-02
3.825597e+03,1.124129e-02
3.826079e+03,1.110115e-02
3.826561e+03,1.090044e-02
3.827043e+03,1.065133e-02
3.827525e+03,1.038218e-02
3.828007e+03,1.012556e-02
3.828490e+03,9.910014e-03
3.828971e+03,9.755157e-03
3.829454e+03,9.669805e-03
3.829936e+03,9.653814e-03
3.830418e+03,9.700840e-03
3.830900e+03,9.801381e-03
3.831382e+03,9.942693e-03
3.831864e+03,1.011081e-02
3.832346e+03,1.029232e-02
3.832828e+03,1.047581e-02
3.833311e+03,1.065273e-02
3.833793e+03,1.082119e-02
3.834275e+03,1.098509e-02
3.834757e+03,1.115395e-02
3.835239e+03,1.133940e-02
3.835721e+03,1.155168e-02
3.836203e+03,1.179354e-02
3.836685e+03,1.205683e-02
3.837167e+03,1.232018e-02
3.837650e+03,1.255429e-02
3.838132e+03,1.273137e-02
3.838614e+03,1.283244e-02
3.839096e+03,1.285442e-02
3.839578e+03,1.280770e-02
3.840060e+03,1.270998e-02
3.840542e+03,1.257697e-02
3.841024e+03,1.241888e-02
3.841507e+03,1.223708e-02
3.841989e+03,1.202495e-02
3.842471e+03,1.177165e-02
3.842953e+03,1.146665e-02
3.843435e+03,1.110659e-02
3.843917e+03,1.069905e-02
3.844399e+03,1.026650e-02
3.844881e+03,9.841882e-03
3.845364e+03,9.467351e-03
3.845846e+03,9.183221e-03
3.846328e+03,9.018678e-03
3.846810e+03,8.989315e-03
3.847292e+03,9.092737e-03
3.847774e+03,9.311366e-03
3.848256e+03,9.617361e-03
3.848738e+03,9.984156e-03
3.849220e+03,1.039198e-02
3.849703e+03,1.083253e-02
3.850185e+03,1.131080e-02
3.850667e+03,1.183392e-02
3.851149e+03,1.239989e-02
3.851631e+03,1.298239e-02
3.852113e+03,1.351526e-02
3.852595e+03,1.389607e-02
3.853077e+03,1.402339e-02
3.853560e+03,1.384582e-02
3.854042e+03,1.340788e-02
3.854524e+03,1.282790e-02
3.855006e+03,1.224404e-02
3.855488e+03,1.175531e-02
3.855970e+03,1.140372e-02
3.856452e+03,1.119111e-02
3.856934e+03,1.109534e-02
3.857417e+03,1.108627e-02
3.857898e+03,1.113426e-02
3.858381e+03,1.121501e-02
3.858863e+03,1.130767e-02
3.859345e+03,1.139154e-02
3.859827e+03,1.144641e-02
3.860309e+03,1.145332e-02
3.860791e+03,1.139828e-02
3.861273e+03,1.127992e-02
3.861755e+03,1.111230e-02
3.862238e+03,1.092372e-02
3.862720e+03,1.074530e-02
3.863202e+03,1.060356e-02
3.863684e+03,1.050959e-02
3.864166e+03,1.045911e-02
3.864648e+03,1.043831e-02
3.865130e+03,1.043682e-02
3.865612e+03,1.045735e-02
3.866094e+03,1.051936e-02
3.866577e+03,1.065055e-02
3.867059e+03,1.087411e-02
3.867541e+03,1.119702e-02
3.868023e+03,1.159976e-02
3.868505e+03,1.203387e-02
3.868987e+03,1.242392e-02
3.869469e+03,1.269421e-02
3.869951e+03,1.279641e-02
3.870434e+03,1.273328e-02
3.870916e+03,1.255391e-02
3.871398e+03,1.232645e-02
3.871880e+03,1.210892e-02
3.872362e+03,1.192825e-02
3.872844e+03,1.178357e-02
3.873326e+03,1.165554e-02
3.873808e+03,1.152136e-02
3.874291e+03,1.136726e-02
3.874773e+03,1.119638e-02
3.875255e+03,1.102675e-02
3.875737e+03,1.088454e-02
3.876219e+03,1.079252e-02
3.876701e+03,1.076351e-02
3.877183e+03,1.080067e-02
3.877665e+03,1.089650e-02
3.878147e+03,1.103545e-02
3.878630e+03,1.119243e-02
3.879112e+03,1.133464e-02
3.879594e+03,1.142719e-02
3.880076e+03,1.143927e-02
3.880558e+03,1.135828e-02
3.881040e+03,1.119716e-02
3.881522e+03,1.099654e-02
3.882004e+03,1.080936e-02
3.882487e+03,1.069110e-02
3.882969e+03,1.068407e-02
3.883451e+03,1.080356e-02
3.883933e+03,1.103634e-02
3.884415e+03,1.133780e-02
3.884897e+03,1.164445e-02
3.885379e+03,1.188585e-02
3.885861e+03,1.201412e-02
3.886344e+03,1.202086e-02
3.886825e+03,1.193898e-02
3.887308e+03,1.182259e-02
3.887790e+03,1.172243e-02
3.888272e+03,1.167484e-02
3.888754e+03,1.169135e-02
3.889236e+03,1.176083e-02
3.889718e+03,1.185255e-02
3.890200e+03,1.192583e-02
3.890682e+03,1.193680e-02
3.891165e+03,1.185020e-02
3.891647e+03,1.165296e-02
3.892129e+03,1.135617e-02
3.892611e+03,1.099508e-02
3.893093e+03,1.061582e-02
3.893575e+03,1.026956e-02
3.894057e+03,1.000226e-02
3.894539e+03,9.844729e-03
3.895021e+03,9.811820e-03
3.895504e+03,9.898758e-03
3.895986e+03,1.008453e-02
3.896468e+03,1.033443e-02
3.896950e+03,1.060828e-02
3.897432e+03,1.087211e-02
3.897914e+03,1.109854e-02
3.898396e+03,1.127672e-02
3.898878e+03,1.140930e-02
3.899361e+03,1.151109e-02
3.899843e+03,1.160197e-02
3.900325e+03,1.170095e-02
3.900807e+03,1.182061e-02
3.901289e+03,1.196309e-02
3.901771e+03,1.211942e-02
3.902253e+03,1.226905e-02
3.902735e+03,1.238523e-02
3.903218e+03,1.243869e-02
3.903700e+03,1.240595e-02
3.904182e+03,1.228044e-02
3.904664e+03,1.207462e-02
3.905146e+03,1.181956e-02
3.905628e+03,1.155239e-02
3.906110e+03,1.130940e-02
3.906592e+03,1.111315e-02
3.907074e+03,1.096895e-02
3.907557e+03,1.086824e-02
3.908039e+03,1.079323e-02
3.908521e+03,1.072567e-02
3.909003e+03,1.065208e-02
3.909485e+03,1.056832e-02
3.909967e+03,1.047853e-02
3.910449e+03,1.039178e-02
3.910931e+03,1.031668e-02
3.911414e+03,1.025833e-02
3.911896e+03,1.021860e-02
3.912378e+03,1.019771e-02
3.912860e+03,1.019811e-02
3.913342e+03,1.022569e-02
3.913824e+03,1.028886e-02
3.914306e+03,1.039521e-02
3.914788e+03,1.054608e-02
3.915271e+03,1.073460e-02
3.915752e+03,1.094394e-02
3.916235e+03,1.115075e-02
3.916717e+03,1.133410e-02
3.917199e+03,1.147941e-02
3.917681e+03,1.158322e-02
3.918163e+03,1.165173e-02
3.918645e+03,1.169611e-02
3.919127e+03,1.172610e-02
3.919609e+03,1.174687e-02
3.920092e+03,1.175933e-02
3.920574e+03,1.176226e-02
3.921056e+03,1.175524e-02
3.921538e+03,1.174152e-02
3.922020e+03,1.172535e-02
3.922502e+03,1.171133e-02
3.922984e+03,1.170085e-02
3.923466e+03,1.169114e-02
3.923948e+03,1.167593e-02
3.924431e+03,1.164870e-02
3.924913e+03,1.160619e-02
3.925395e+03,1.155018e-02
3.925877e+03,1.148768e-02
3.926359e+03,1.142757e-02
3.926841e+03,1.137787e-02
3.927323e+03,1.134355e-02
3.927805e+03,1.132549e-02
3.928288e+03,1.132172e-02
3.928770e+03,1.132906e-02
3.929252e+03,1.134426e-02
3.929734e+03,1.136413e-02
3.930216e+03,1.138464e-02
3.930698e+03,1.140049e-02
3.931180e+03,1.140464e-02
3.931662e+03,1.139110e-02
3.932145e+03,1.135607e-02
3.932627e+03,1.130233e-02
3.933109e+03,1.123806e-02
3.933591e+03,1.117581e-02
3.934073e+03,1.112879e-02
3.934555e+03,1.110602e-02
3.935037e+03,1.110999e-02
3.935519e+03,1.113590e-02
3.936001e+03,1.117455e-02
3.936484e+03,1.121440e-02
3.936966e+03,1.124544e-02
3.937448e+03,1.126326e-02
3.937930e+03,1.126856e-02
3.938412e+03,1.126724e-02
3.938894e+03,1.126771e-02
3.939376e+03,1.127853e-02
3.939858e+03,1.130522e-02
3.940341e+03,1.134913e-02
3.940823e+03,1.140569e-02
3.941305e+03,1.146563e-02
3.941787e+03,1.151626e-02
3.942269e+03,1.154409e-02
3.942751e+03,1.153963e-02
3.943233e+03,1.150091e-02
3.943715e+03,1.143522e-02
3.944198e+03,1.135831e-02
3.944679e+03,1.129080e-02
3.945162e+03,1.125350e-02
3.945644e+03,1.126010e-02
3.946126e+03,1.131536e-02
3.946608e+03,1.141154e-02
3.947090e+03,1.153256e-02
3.947572e+03,1.165527e-02
3.948054e+03,1.175674e-02
3.948536e+03,1.182075e-02
3.949019e+03,1.183934e-02
3.949501e+03,1.181431e-02
3.949983e+03,1.175477e-02
3.950465e+03,1.167392e-02
3.950947e+03,1.158540e-02
3.951429e+03,1.150081e-02
3.951911e+03,1.143001e-02
3.952393e+03,1.137984e-02
3.952875e+03,1.135372e-02
3.953358e+03,1.135232e-02
3.953840e+03,1.137185e-02
3.954322e+03,1.140522e-02
3.954804e+03,1.144257e-02
3.955286e+03,1.147458e-02
3.955768e+03,1.149428e-02
3.956250e+03,1.149884e-02
3.956732e+03,1.149077e-02
3.957215e+03,1.147655e-02
3.957697e+03,1.146376e-02
3.958179e+03,1.145754e-02
3.958661e+03,1.145998e-02
3.959143e+03,1.146747e-02
3.959625e+03,1.147421e-02
3.960107e+03,1.147291e-02
3.960589e+03,1.145839e-02
3.961072e+03,1.142971e-02
3.961554e+03,1.139045e-02
3.962036e+03,1.134770e-02
3.962518e+03,1.131012e-02
3.963000e+03,1.128621e-02
3.963482e+03,1.128070e-02
3.963964e+03,1.129502e-02
3.964446e+03,1.132631e-02
3.964928e+03,1.136872e-02
3.965411e+03,1.141467e-02
3.965893e+03,1.145696e-02
3.966375e+03,1.149043e-02
3.966857e+03,1.151309e-02
3.967339e+03,1.152623e-02
3.967821e+03,1.153388e-02
3.968303e+03,1.154106e-02
3.968785e+03,1.155236e-02
3.969268e+03,1.156941e-02
3.969750e+03,1.159136e-02
3.970232e+03,1.161409e-02
3.970714e+03,1.163271e-02
3.971196e+03,1.164278e-02
3.971678e+03,1.164193e-02
3.972160e+03,1.163056e-02
3.972642e+03,1.161120e-02
3.973125e+03,1.158737e-02
3.973606e+03,1.156185e-02
3.974089e+03,1.153552e-02
3.974571e+03,1.150826e-02
3.975053e+03,1.147836e-02
3.975535e+03,1.144481e-02
3.976017e+03,1.140807e-02
3.976499e+03,1.137107e-02
3.976981e+03,1.133818e-02
3.977463e+03,1.131430e-02
3.977946e+03,1.130328e-02
3.978428e+03,1.130682e-02
3.978910e+03,1.132396e-02
3.979392e+03,1.135086e-02
3.979874e+03,1.138270e-02
3.980356e+03,1.141495e-02
3.980838e+03,1.144410e-02
3.981320e+03,1.146883e-02
3.981802e+03,1.148986e-02
3.982285e+03,1.150887e-02
3.982767e+03,1.152715e-02
3.983249e+03,1.154518e-02
3.983731e+03,1.156083e-02
3.984213e+03,1.157077e-02
3.984695e+03,1.157179e-02
3.985177e+03,1.156161e-02
3.985659e+03,1.154069e-02
3.986142e+03,1.151364e-02
