3.563325e+03,2.382883e-02
3.563807e+03,2.368663e-02
3.564289e+03,2.354645e-02
3.564771e+03,2.340099e-02
3.565254e+03,2.324093e-02
3.565736e+03,2.305735e-02
3.566218e+03,2.284563e-02
3.566700e+03,2.260751e-02
3.567182e+03,2.235331e-02
3.567664e+03,2.209733e-02
3.568146e+03,2.185409e-02
3.568628e+03,2.163212e-02
3.569111e+03,2.143414e-02
3.569593e+03,2.125692e-02
3.570075e+03,2.109480e-02
3.570557e+03,2.094220e-02
3.571039e+03,2.079563e-02
3.571521e+03,2.065353e-02
3.572003e+03,2.051525e-02
3.572485e+03,2.038018e-02
3.572968e+03,2.024717e-02
3.573450e+03,2.011475e-02
3.573932e+03,1.998178e-02
3.574414e+03,1.984823e-02
3.574896e+03,1.971479e-02
3.575378e+03,1.958163e-02
3.575860e+03,1.944716e-02
3.576342e+03,1.930757e-02
3.576824e+03,1.915743e-02
3.577307e+03,1.899132e-02
3.577789e+03,1.880668e-02
3.578271e+03,1.860591e-02
3.578753e+03,1.839583e-02
3.579235e+03,1.818643e-02
3.579717e+03,1.798757e-02
3.580199e+03,1.780591e-02
3.580681e+03,1.764394e-02
3.581164e+03,1.749941e-02
3.581646e+03,1.736824e-02
3.582128e+03,1.724642e-02
3.582610e+03,1.713235e-02
3.583092e+03,1.702610e-02
3.583574e+03,1.692794e-02
3.584056e+03,1.683631e-02
3.584538e+03,1.674559e-02
3.585021e+03,1.664684e-02
3.585502e+03,1.652811e-02
3.585985e+03,1.637848e-02
3.586467e+03,1.619172e-02
3.586949e+03,1.596916e-02
3.587431e+03,1.572025e-02
3.587913e+03,1.545991e-02
3.588395e+03,1.520505e-02
3.588877e+03,1.496859e-02
3.589359e+03,1.475827e-02
3.589842e+03,1.457614e-02
3.590324e+03,1.442047e-02
3.590806e+03,1.428783e-02
3.591288e+03,1.417365e-02
3.591770e+03,1.407267e-02
3.592252e+03,1.397877e-02
3.592734e+03,1.388492e-02
3.593216e+03,1.378473e-02
3.593698e+03,1.367379e-02
3.594181e+03,1.355115e-02
3.594663e+03,1.342021e-02
3.595145e+03,1.328815e-02
3.595627e+03,1.316272e-02
3.596109e+03,1.304972e-02
3.596591e+03,1.295054e-02
3.597073e+03,1.286121e-02
3.597555e+03,1.277382e-02
3.598038e+03,1.267791e-02
3.598520e+03,1.256476e-02
3.599002e+03,1.242968e-02
3.599484e+03,1.227362e-02
3.599966e+03,1.210296e-02
3.600448e+03,1.192791e-02
3.600930e+03,1.175936e-02
3.601412e+03,1.160510e-02
3.601895e+03,1.146846e-02
3.602377e+03,1.134790e-02
3.602859e+03,1.123857e-02
3.603341e+03,1.113505e-02
3.603823e+03,1.103304e-02
3.604305e+03,1.093055e-02
3.604787e+03,1.082706e-02
3.605269e+03,1.072238e-02
3.605751e+03,1.061490e-02
3.606234e+03,1.050107e-02
3.606716e+03,1.037644e-02
3.607198e+03,1.023784e-02
3.607680e+03,1.008676e-02
3.608162e+03,9.930183e-03
3.608644e+03,9.779590e-03
3.609126e+03,9.647242e-03
3.609608e+03,9.540301e-03
3.610091e+03,9.457090e-03
3.610573e+03,9.387067e-03
3.611055e+03,9.314142e-03
3.611537e+03,9.221532e-03
3.612019e+03,9.096730e-03
3.612501e+03,8.936650e-03
3.612983e+03,8.749412e-03
3.613465e+03,8.551747e-03
3.613948e+03,8.362885e-03
3.614429e+03,8.199598e-03
3.614912e+03,8.071037e-03
3.615394e+03,7.977005e-03
3.615876e+03,7.910931e-03
3.616358e+03,7.861803e-03
3.616840e+03,7.818282e-03
3.617322e+03,7.769132e-03
3.617804e+03,7.705585e-03
3.618286e+03,7.622657e-03
3.618769e+03,7.519214e-03
3.619251e+03,7.399315e-03
3.619733e+03,7.270149e-03
3.620215e+03,7.141022e-03
3.620697e+03,7.018970e-03
3.621179e+03,6.907187e-03
3.621661e+03,6.804083e-03
3.622143e+03,6.704873e-03
3.622625e+03,6.603330e-03
3.623108e+03,6.495690e-03
3.623590e+03,6.381419e-03
3.624072e+03,6.265363e-03
3.624554e+03,6.155017e-03
3.625036e+03,6.057601e-03
3.625518e+03,5.977037e-03
3.626000e+03,5.910864e-03
3.626482e+03,5.851484e-03
3.626965e+03,5.786303e-03
3.627447e+03,5.703440e-03
3.627929e+03,5.597164e-03
3.628411e+03,5.471553e-03
3.628893e+03,5.340812e-03
3.629375e+03,5.221680e-03
3.629857e+03,5.124942e-03
3.630339e+03,5.049312e-03
3.630822e+03,4.983681e-03
3.631304e+03,4.913269e-03
3.631786e+03,4.826250e-03
3.632268e+03,4.715499e-03
3.632750e+03,4.580967e-03
3.633232e+03,4.427798e-03
3.633714e+03,4.264846e-03
3.634196e+03,4.101721e-03
3.634678e+03,3.944709e-03
3.635161e+03,3.797079e-03
3.635643e+03,3.659089e-03
3.636125e+03,3.530061e-03
3.636607e+03,3.410891e-03
3.637089e+03,3.304139e-03
3.637571e+03,3.214437e-03
3.638053e+03,3.145813e-03
3.638535e+03,3.100959e-03
3.639018e+03,3.078801e-03
3.639500e+03,3.075331e-03
3.639982e+03,3.083907e-03
3.640464e+03,3.096588e-03
3.640946e+03,3.105798e-03
3.641428e+03,3.105965e-03
3.641910e+03,3.093618e-03
3.642392e+03,3.068624e-03
3.642875e+03,3.033154e-03
3.643356e+03,2.990481e-03
3.643839e+03,2.943708e-03
3.644321e+03,2.893772e-03
3.644803e+03,2.838972e-03
3.645285e+03,2.774676e-03
3.645767e+03,2.694885e-03
3.646249e+03,2.593876e-03
3.646731e+03,2.467964e-03
3.647213e+03,2.317803e-03
3.647696e+03,2.147949e-03
3.648178e+03,1.965346e-03
3.648660e+03,1.777064e-03
3.649142e+03,1.589030e-03
3.649624e+03,1.407027e-03
3.650106e+03,1.237130e-03
3.650588e+03,1.088026e-03
3.651070e+03,9.683276e-04
3.651552e+03,8.838546e-04
3.652035e+03,8.345200e-04
3.652517e+03,8.134399e-04
3.652999e+03,8.082613e-04
3.653481e+03,8.032156e-04
3.653963e+03,7.840623e-04
3.654445e+03,7.406800e-04
3.654927e+03,6.705871e-04
3.655409e+03,5.810294e-04
3.655892e+03,4.871779e-04
3.656374e+03,4.067782e-04
3.656856e+03,3.517609e-04
3.657338e+03,3.246692e-04
3.657820e+03,3.187007e-04
3.658302e+03,3.227129e-04
3.658784e+03,3.259624e-04
3.659266e+03,3.222155e-04
3.659749e+03,3.097480e-04
3.660231e+03,2.893234e-04
3.660713e+03,2.623351e-04
3.661195e+03,2.281215e-04
3.661677e+03,1.844632e-04
3.662159e+03,1.281151e-04
3.662641e+03,5.762392e-05
3.663123e+03,-2.422031e-05
3.663605e+03,-1.113824e-04
3.664088e+03,-1.945526e-04
3.664570e+03,-2.645941e-04
3.665052e+03,-3.150567e-04
3.665534e+03,-3.436297e-04
3.666016e+03,-3.518403e-04
3.666498e+03,-3.443580e-04
3.666980e+03,-3.282674e-04
3.667462e+03,-3.126065e-04
3.667945e+03,-3.072095e-04
3.668427e+03,-3.241949e-04
3.668909e+03,-3.747168e-04
3.669391e+03,-4.646551e-04
3.669873e+03,-5.889887e-04
3.670355e+03,-7.302563e-04
3.670837e+03,-8.615576e-04
3.671319e+03,-9.559906e-04
3.671802e+03,-9.969184e-04
3.672283e+03,-9.810503e-04
3.672766e+03,-9.184976e-04
3.673248e+03,-8.277604e-04
3.673730e+03,-7.332995e-04
3.674212e+03,-6.613486e-04
3.674694e+03,-6.315061e-04
3.675176e+03,-6.504970e-04
3.675658e+03,-7.065716e-04
3.676140e+03,-7.766959e-04
3.676623e+03,-8.384753e-04
3.677105e+03,-8.823902e-04
3.677587e+03,-9.121824e-04
3.678069e+03,-9.392283e-04
3.678551e+03,-9.745045e-04
3.679033e+03,-1.023529e-03
3.679515e+03,-1.084183e-03
3.679997e+03,-1.148298e-03
3.680479e+03,-1.205498e-03
3.680962e+03,-1.247757e-03
3.681444e+03,-1.273031e-03
3.681926e+03,-1.284230e-03
3.682408e+03,-1.287303e-03
3.682890e+03,-1.286939e-03
3.683372e+03,-1.283239e-03
3.683854e+03,-1.272139e-03
3.684336e+03,-1.247426e-03
3.684819e+03,-1.203681e-03
3.685301e+03,-1.140697e-03
3.685783e+03,-1.063856e-03
3.686265e+03,-9.851496e-04
3.686747e+03,-9.204153e-04
3.687229e+03,-8.849032e-04
3.687711e+03,-8.898302e-04
3.688193e+03,-9.374429e-04
3.688676e+03,-1.020819e-03
3.689158e+03,-1.125462e-03
3.689640e+03,-1.236887e-03
3.690122e+03,-1.344880e-03
3.690604e+03,-1.443997e-03
3.691086e+03,-1.532294e-03
3.691568e+03,-1.607963e-03
3.692050e+03,-1.668304e-03
3.692532e+03,-1.710287e-03
3.693015e+03,-1.732003e-03
3.693497e+03,-1.734413e-03
3.693979e+03,-1.722037e-03
3.694461e+03,-1.702135e-03
3.694943e+03,-1.683190e-03
3.695425e+03,-1.671143e-03
3.695907e+03,-1.669691e-03
3.696389e+03,-1.678140e-03
3.696872e+03,-1.693356e-03
3.697354e+03,-1.710683e-03
3.697836e+03,-1.727185e-03
3.698318e+03,-1.742003e-03
3.698800e+03,-1.756688e-03
3.699282e+03,-1.773023e-03
3.699764e+03,-1.791964e-03
3.700246e+03,-1.811498e-03
3.700729e+03,-1.827996e-03
3.701211e+03,-1.837102e-03
3.701693e+03,-1.836773e-03
3.702175e+03,-1.828755e-03
3.702657e+03,-1.819186e-03
3.703139e+03,-1.815821e-03
3.703621e+03,-1.825092e-03
3.704103e+03,-1.849607e-03
3.704585e+03,-1.886855e-03
3.705068e+03,-1.930169e-03
3.705550e+03,-1.970972e-03
3.706032e+03,-2.001020e-03
3.706514e+03,-2.014839e-03
3.706996e+03,-2.011145e-03
3.707478e+03,-1.992114e-03
3.707960e+03,-1.963089e-03
3.708442e+03,-1.930433e-03
3.708925e+03,-1.900216e-03
3.709406e+03,-1.876760e-03
3.709889e+03,-1.863200e-03
3.710371e+03,-1.860990e-03
3.710853e+03,-1.869765e-03
3.711335e+03,-1.887218e-03
3.711817e+03,-1.908529e-03
3.712299e+03,-1.927266e-03
3.712781e+03,-1.936569e-03
3.713263e+03,-1.931818e-03
3.713746e+03,-1.911927e-03
3.714228e+03,-1.880356e-03
3.714710e+03,-1.843404e-03
3.715192e+03,-1.809485e-03
3.715674e+03,-1.785859e-03
3.716156e+03,-1.778336e-03
3.716638e+03,-1.788697e-03
3.717120e+03,-1.815326e-03
3.717603e+03,-1.853269e-03
3.718085e+03,-1.896389e-03
3.718567e+03,-1.938911e-03
3.719049e+03,-1.977107e-03
3.719531e+03,-2.009628e-03
3.720013e+03,-2.035715e-03
3.720495e+03,-2.055172e-03
3.720977e+03,-2.066055e-03
3.721459e+03,-2.064670e-03
3.721942e+03,-2.046433e-03
3.722424e+03,-2.007220e-03
3.722906e+03,-1.945574e-03
3.723388e+03,-1.864355e-03
3.723870e+03,-1.772198e-03
3.724352e+03,-1.681606e-03
3.724834e+03,-1.608921e-03
3.725316e+03,-1.571583e-03
3.725799e+03,-1.582049e-03
3.726281e+03,-1.645133e-03
3.726763e+03,-1.753685e-03
3.727245e+03,-1.890418e-03
3.727727e+03,-2.030141e-03
3.728209e+03,-2.147566e-03
3.728691e+03,-2.225138e-03
3.729173e+03,-2.253586e-03
3.729656e+03,-2.234929e-03
3.730138e+03,-2.179414e-03
3.730620e+03,-2.103877e-03
3.731102e+03,-2.026777e-03
3.731584e+03,-1.963716e-03
3.732066e+03,-1.924594e-03
3.732548e+03,-1.911597e-03
3.733030e+03,-1.921559e-03
3.733512e+03,-1.949334e-03
3.733995e+03,-1.991092e-03
3.734477e+03,-2.045246e-03
3.734959e+03,-2.109945e-03
3.735441e+03,-2.180073e-03
3.735923e+03,-2.246170e-03
3.736405e+03,-2.296435e-03
3.736887e+03,-2.322373e-03
3.737369e+03,-2.321813e-03
3.737852e+03,-2.300193e-03
3.738333e+03,-2.266771e-03
3.738816e+03,-2.231171e-03
3.739298e+03,-2.199788e-03
3.739780e+03,-2.173513e-03
3.740262e+03,-2.150566e-03
3.740744e+03,-2.127321e-03
3.741226e+03,-2.103811e-03
3.741708e+03,-2.085741e-03
3.742190e+03,-2.084818e-03
3.742673e+03,-2.116045e-03
3.743155e+03,-2.191348e-03
3.743637e+03,-2.308795e-03
3.744119e+03,-2.445913e-03
3.744601e+03,-2.560425e-03
3.745083e+03,-2.613586e-03
3.745565e+03,-2.588423e-03
3.746047e+03,-2.495332e-03
3.746530e+03,-2.360339e-03
3.747012e+03,-2.213436e-03
3.747494e+03,-2.082345e-03
3.747976e+03,-1.986079e-03
3.748458e+03,-1.938911e-03
3.748940e+03,-1.946596e-03
3.749422e+03,-2.006791e-03
3.749904e+03,-2.109648e-03
3.750386e+03,-2.240038e-03
3.750869e+03,-2.381396e-03
3.751351e+03,-2.515955e-03
3.751833e+03,-2.626134e-03
3.752315e+03,-2.697003e-03
3.752797e+03,-2.718603e-03
3.753279e+03,-2.690713e-03
3.753761e+03,-2.622742e-03
3.754243e+03,-2.532393e-03
3.754726e+03,-2.438599e-03
3.755208e+03,-2.358230e-03
3.755690e+03,-2.302434e-03
3.756172e+03,-2.273660e-03
3.756654e+03,-2.266606e-03
3.757136e+03,-2.270298e-03
3.757618e+03,-2.274187e-03
3.758100e+03,-2.270759e-03
3.758583e+03,-2.259091e-03
3.759065e+03,-2.243631e-03
3.759547e+03,-2.230512e-03
3.760029e+03,-2.223391e-03
3.760511e+03,-2.221743e-03
3.760993e+03,-2.221381e-03
3.761475e+03,-2.217260e-03
3.761957e+03,-2.207733e-03
3.762439e+03,-2.194843e-03
3.762922e+03,-2.184656e-03
3.763404e+03,-2.183271e-03
3.763886e+03,-2.195304e-03
3.764368e+03,-2.220655e-03
3.764850e+03,-2.254179e-03
3.765332e+03,-2.287240e-03
3.765814e+03,-2.312025e-03
3.766296e+03,-2.324944e-03
3.766779e+03,-2.327647e-03
3.767260e+03,-2.325471e-03
3.767743e+03,-2.324845e-03
3.768225e+03,-2.330085e-03
3.768707e+03,-2.341851e-03
3.769189e+03,-2.357241e-03
3.769671e+03,-2.371411e-03
3.770153e+03,-2.380111e-03
3.770635e+03,-2.381067e-03
3.771117e+03,-2.374937e-03
3.771600e+03,-2.363733e-03
3.772082e+03,-2.349727e-03
3.772564e+03,-2.334271e-03
3.773046e+03,-2.318452e-03
3.773528e+03,-2.303126e-03
3.774010e+03,-2.289514e-03
3.774492e+03,-2.279428e-03
3.774974e+03,-2.273923e-03
3.775457e+03,-2.272737e-03
3.775939e+03,-2.273858e-03
3.776421e+03,-2.273923e-03
3.776903e+03,-2.269803e-03
3.777385e+03,-2.260014e-03
3.777867e+03,-2.246301e-03
3.778349e+03,-2.233544e-03
3.778831e+03,-2.228171e-03
3.779313e+03,-2.235357e-03
3.779796e+03,-2.256256e-03
3.780278e+03,-2.286646e-03
3.780760e+03,-2.319506e-03
3.781242e+03,-2.346695e-03
3.781724e+03,-2.362481e-03
3.782206e+03,-2.364392e-03
3.782688e+03,-2.353418e-03
3.783170e+03,-2.332623e-03
3.783653e+03,-2.305071e-03
3.784135e+03,-2.273363e-03
3.784617e+03,-2.238885e-03
3.785099e+03,-2.202326e-03
3.785581e+03,-2.165040e-03
3.786063e+03,-2.129794e-03
3.786545e+03,-2.099822e-03
3.787027e+03,-2.078850e-03
3.787510e+03,-2.069814e-03
3.787992e+03,-2.072947e-03
3.788474e+03,-2.085840e-03
3.788956e+03,-2.103581e-03
3.789438e+03,-2.120661e-03
3.789920e+03,-2.131838e-03
3.790402e+03,-2.132992e-03
3.790884e+03,-2.121716e-03
3.791366e+03,-2.097382e-03
3.791849e+03,-2.060185e-03
3.792331e+03,-2.012365e-03
3.792813e+03,-1.957416e-03
3.793295e+03,-1.901106e-03
3.793777e+03,-1.849706e-03
3.794259e+03,-1.811696e-03
3.794741e+03,-1.793977e-03
3.795223e+03,-1.800807e-03
3.795706e+03,-1.831295e-03
3.796188e+03,-1.878970e-03
3.796670e+03,-1.933105e-03
3.797152e+03,-1.981461e-03
3.797634e+03,-2.015828e-03
3.798116e+03,-2.033703e-03
3.798598e+03,-2.038749e-03
3.799080e+03,-2.038749e-03
3.799562e+03,-2.043630e-03
3.800044e+03,-2.061768e-03
3.800527e+03,-2.096821e-03
3.801009e+03,-2.144532e-03
3.801491e+03,-2.193260e-03
3.801973e+03,-2.228962e-03
3.802455e+03,-2.240236e-03
3.802937e+03,-2.224512e-03
3.803419e+03,-2.187557e-03
3.803901e+03,-2.141268e-03
3.804384e+03,-2.099492e-03
3.804866e+03,-2.074859e-03
3.805348e+03,-2.076970e-03
3.805830e+03,-2.108725e-03
3.806312e+03,-2.163754e-03
3.806794e+03,-2.226160e-03
3.807276e+03,-2.276033e-03
3.807758e+03,-2.297292e-03
3.808240e+03,-2.283383e-03
3.808723e+03,-2.239808e-03
3.809205e+03,-2.179612e-03
3.809687e+03,-2.117957e-03
3.810169e+03,-2.066516e-03
3.810651e+03,-2.032054e-03
3.811133e+03,-2.013915e-03
3.811615e+03,-2.006066e-03
3.812097e+03,-1.999634e-03
3.812580e+03,-1.987167e-03
3.813062e+03,-1.965761e-03
3.813544e+03,-1.938515e-03
3.814026e+03,-1.913345e-03
3.814508e+03,-1.899457e-03
3.814990e+03,-1.903878e-03
3.815472e+03,-1.926541e-03
3.815954e+03,-1.958471e-03
3.816437e+03,-1.985056e-03
3.816919e+03,-1.993302e-03
3.817401e+03,-1.977206e-03
3.817883e+03,-1.940098e-03
3.818365e+03,-1.892034e-03
3.818847e+03,-1.845879e-03
3.819329e+03,-1.815887e-03
3.819811e+03,-1.812125e-03
3.820293e+03,-1.839544e-03
3.820776e+03,-1.893618e-03
3.821258e+03,-1.962627e-03
3.821740e+03,-2.030076e-03
3.822222e+03,-2.082378e-03
3.822704e+03,-2.113671e-03
3.823186e+03,-2.125508e-03
3.823668e+03,-2.122903e-03
3.824150e+03,-2.111857e-03
3.824633e+03,-2.096557e-03
3.825115e+03,-2.079146e-03
3.825597e+03,-2.059294e-03
3.826079e+03,-2.035616e-03
3.826561e+03,-2.006857e-03
3.827043e+03,-1.972885e-03
3.827525e+03,-1.936140e-03
3.828007e+03,-1.899688e-03
3.828490e+03,-1.868512e-03
3.828971e+03,-1.846407e-03
3.829454e+03,-1.836311e-03
3.829936e+03,-1.838554e-03
3.830418e+03,-1.851158e-03
3.830900e+03,-1.869337e-03
3.831382e+03,-1.886492e-03
3.831864e+03,-1.895564e-03
3.832346e+03,-1.890979e-03
3.832828e+03,-1.869864e-03
3.833311e+03,-1.832780e-03
3.833793e+03,-1.783385e-03
3.834275e+03,-1.728076e-03
3.834757e+03,-1.674840e-03
3.835239e+03,-1.631203e-03
3.835721e+03,-1.604431e-03
3.836203e+03,-1.599479e-03
3.836685e+03,-1.618263e-03
3.837167e+03,-1.658798e-03
3.837650e+03,-1.715700e-03
3.838132e+03,-1.781273e-03
3.838614e+03,-1.847133e-03
3.839096e+03,-1.906385e-03
3.839578e+03,-1.954084e-03
3.840060e+03,-1.986639e-03
3.840542e+03,-2.001283e-03
3.841024e+03,-1.996237e-03
3.841507e+03,-1.970510e-03
3.841989e+03,-1.925881e-03
3.842471e+03,-1.867390e-03
3.842953e+03,-1.804470e-03
3.843435e+03,-1.747415e-03
3.843917e+03,-1.706921e-03
3.844399e+03,-1.689692e-03
3.844881e+03,-1.696293e-03
3.845364e+03,-1.721740e-03
3.845846e+03,-1.757150e-03
3.846328e+03,-1.793053e-03
3.846810e+03,-1.821661e-03
3.847292e+03,-1.839016e-03
3.847774e+03,-1.845219e-03
3.848256e+03,-1.841920e-03
3.848738e+03,-1.831658e-03
3.849220e+03,-1.815359e-03
3.849703e+03,-1.792558e-03
3.850185e+03,-1.762529e-03
3.850667e+03,-1.725634e-03
3.851149e+03,-1.686293e-03
3.851631e+03,-1.653913e-03
3.852113e+03,-1.642294e-03
3.852595e+03,-1.665301e-03
3.853077e+03,-1.728340e-03
3.853560e+03,-1.822321e-03
3.854042e+03,-1.924198e-03
3.854524e+03,-2.009958e-03
3.855006e+03,-2.064043e-03
3.855488e+03,-2.084258e-03
3.855970e+03,-2.077596e-03
3.856452e+03,-2.054051e-03
3.856934e+03,-2.022787e-03
3.857417e+03,-1.989212e-03
3.857898e+03,-1.956855e-03
3.858381e+03,-1.927167e-03
3.858863e+03,-1.901205e-03
3.859345e+03,-1.880719e-03
3.859827e+03,-1.868050e-03
3.860309e+03,-1.865378e-03
3.860791e+03,-1.873098e-03
3.861273e+03,-1.889131e-03
3.861755e+03,-1.908760e-03
3.862238e+03,-1.926145e-03
3.862720e+03,-1.937525e-03
3.863202e+03,-1.941615e-03
3.863684e+03,-1.940725e-03
3.864166e+03,-1.938152e-03
3.864648e+03,-1.936305e-03
3.865130e+03,-1.933864e-03
3.865612e+03,-1.927134e-03
3.866094e+03,-1.911927e-03
3.866577e+03,-1.887185e-03
3.867059e+03,-1.856965e-03
3.867541e+03,-1.831229e-03
3.868023e+03,-1.822948e-03
3.868505e+03,-1.843965e-03
3.868987e+03,-1.899589e-03
3.869469e+03,-1.982583e-03
3.869951e+03,-2.073079e-03
3.870434e+03,-2.144796e-03
3.870916e+03,-2.178359e-03
3.871398e+03,-2.167974e-03
3.871880e+03,-2.121749e-03
3.872362e+03,-2.055997e-03
3.872844e+03,-1.989542e-03
3.873326e+03,-1.937954e-03
3.873808e+03,-1.908628e-03
3.874291e+03,-1.900216e-03
3.874773e+03,-1.903317e-03
3.875255e+03,-1.905890e-03
3.875737e+03,-1.897478e-03
3.876219e+03,-1.873460e-03
3.876701e+03,-1.834892e-03
3.877183e+03,-1.787608e-03
3.877665e+03,-1.739759e-03
3.878147e+03,-1.698835e-03
3.878630e+03,-1.672364e-03
3.879112e+03,-1.665664e-03
3.879594e+03,-1.680517e-03
3.880076e+03,-1.714347e-03
3.880558e+03,-1.760186e-03
3.881040e+03,-1.807671e-03
3.881522e+03,-1.844889e-03
3.882004e+03,-1.863167e-03
3.882487e+03,-1.858779e-03
3.882969e+03,-1.834298e-03
3.883451e+03,-1.798564e-03
3.883933e+03,-1.765565e-03
3.884415e+03,-1.751639e-03
3.884897e+03,-1.769690e-03
3.885379e+03,-1.824531e-03
3.885861e+03,-1.908991e-03
3.886344e+03,-2.005340e-03
3.886825e+03,-2.091578e-03
3.887308e+03,-2.150335e-03
3.887790e+03,-2.173414e-03
3.888272e+03,-2.160918e-03
3.888754e+03,-2.119474e-03
3.889236e+03,-2.059294e-03
3.889718e+03,-1.992312e-03
3.890200e+03,-1.929707e-03
3.890682e+03,-1.880257e-03
3.891165e+03,-1.849541e-03
3.891647e+03,-1.838356e-03
3.892129e+03,-1.844394e-03
3.892611e+03,-1.862738e-03
3.893093e+03,-1.888768e-03
3.893575e+03,-1.917799e-03
3.894057e+03,-1.945574e-03
3.894539e+03,-1.968466e-03
3.895021e+03,-1.982583e-03
3.895504e+03,-1.984430e-03
3.895986e+03,-1.971665e-03
3.896468e+03,-1.943463e-03
3.896950e+03,-1.901502e-03
3.897432e+03,-1.850102e-03
3.897914e+03,-1.796815e-03
3.898396e+03,-1.749791e-03
3.898878e+03,-1.716723e-03
3.899361e+03,-1.702762e-03
3.899843e+03,-1.707812e-03
3.900325e+03,-1.727251e-03
3.900807e+03,-1.753091e-03
3.901289e+03,-1.777115e-03
3.901771e+03,-1.793911e-03
3.902253e+03,-1.801698e-03
3.902735e+03,-1.803249e-03
3.903218e+03,-1.803183e-03
3.903700e+03,-1.806351e-03
3.904182e+03,-1.814501e-03
3.904664e+03,-1.826445e-03
3.905146e+03,-1.838059e-03
3.905628e+03,-1.845153e-03
3.906110e+03,-1.845714e-03
3.906592e+03,-1.841260e-03
3.907074e+03,-1.835783e-03
3.907557e+03,-1.835156e-03
3.908039e+03,-1.843965e-03
3.908521e+03,-1.863728e-03
3.909003e+03,-1.891803e-03
3.909485e+03,-1.921724e-03
3.909967e+03,-1.945409e-03
3.910449e+03,-1.954480e-03
3.910931e+03,-1.943265e-03
3.911414e+03,-1.910211e-03
3.911896e+03,-1.858086e-03
3.912378e+03,-1.792063e-03
3.912860e+03,-1.719264e-03
3.913342e+03,-1.646651e-03
3.913824e+03,-1.579639e-03
3.914306e+03,-1.522620e-03
3.914788e+03,-1.478638e-03
3.915271e+03,-1.449776e-03
3.915752e+03,-1.437557e-03
3.916235e+03,-1.442610e-03
3.916717e+03,-1.463910e-03
3.917199e+03,-1.499045e-03
3.917681e+03,-1.544213e-03
3.918163e+03,-1.595221e-03
3.918645e+03,-1.647146e-03
3.919127e+03,-1.695996e-03
3.919609e+03,-1.737713e-03
3.920092e+03,-1.768865e-03
3.920574e+03,-1.786816e-03
3.921056e+03,-1.790446e-03
3.921538e+03,-1.780712e-03
3.922020e+03,-1.760978e-03
3.922502e+03,-1.736723e-03
3.922984e+03,-1.715172e-03
3.923466e+03,-1.703158e-03
3.923948e+03,-1.705601e-03
3.924431e+03,-1.724149e-03
3.924913e+03,-1.755863e-03
3.925395e+03,-1.793647e-03
3.925877e+03,-1.828161e-03
3.926359e+03,-1.850663e-03
3.926841e+03,-1.854688e-03
3.927323e+03,-1.837432e-03
3.927805e+03,-1.800147e-03
3.928288e+03,-1.747811e-03
3.928770e+03,-1.687811e-03
3.929252e+03,-1.628232e-03
3.929734e+03,-1.577724e-03
3.930216e+03,-1.542496e-03
3.930698e+03,-1.526186e-03
3.931180e+03,-1.529125e-03
3.931662e+03,-1.548208e-03
3.932145e+03,-1.577988e-03
3.932627e+03,-1.611298e-03
3.933109e+03,-1.641007e-03
3.933591e+03,-1.661505e-03
3.934073e+03,-1.668767e-03
3.934555e+03,-1.661637e-03
3.935037e+03,-1.640248e-03
3.935519e+03,-1.606577e-03
3.936001e+03,-1.563395e-03
3.936484e+03,-1.513903e-03
3.936966e+03,-1.462325e-03
3.937448e+03,-1.411896e-03
3.937930e+03,-1.366582e-03
3.938412e+03,-1.329421e-03
3.938894e+03,-1.302895e-03
3.939376e+03,-1.288360e-03
3.939858e+03,-1.287005e-03
3.940341e+03,-1.299327e-03
3.940823e+03,-1.325457e-03
3.941305e+03,-1.365029e-03
3.941787e+03,-1.416223e-03
3.942269e+03,-1.475468e-03
3.942751e+03,-1.537280e-03
3.943233e+03,-1.594296e-03
3.943715e+03,-1.638795e-03
3.944198e+03,-1.664839e-03
3.944679e+03,-1.669427e-03
3.945162e+03,-1.653913e-03
3.945644e+03,-1.623083e-03
3.946126e+03,-1.585152e-03
3.946608e+03,-1.549100e-03
3.947090e+03,-1.522323e-03
3.947572e+03,-1.508950e-03
3.948054e+03,-1.508950e-03
3.948536e+03,-1.518295e-03
3.949019e+03,-1.530049e-03
3.949501e+03,-1.537808e-03
3.949983e+03,-1.537115e-03
3.950465e+03,-1.527210e-03
3.950947e+03,-1.510040e-03
3.951429e+03,-1.490063e-03
3.951911e+03,-1.472496e-03
3.952393e+03,-1.461863e-03
3.952875e+03,-1.460773e-03
3.953358e+03,-1.470878e-03
3.953840e+03,-1.491780e-03
3.954322e+03,-1.522059e-03
3.954804e+03,-1.559203e-03
3.955286e+03,-1.599843e-03
3.955768e+03,-1.639686e-03
3.956250e+03,-1.674015e-03
3.956732e+03,-1.698769e-03
3.957215e+03,-1.710914e-03
3.957697e+03,-1.710683e-03
3.958179e+03,-1.700881e-03
3.958661e+03,-1.687184e-03
3.959143e+03,-1.676754e-03
3.959625e+03,-1.675269e-03
3.960107e+03,-1.686095e-03
3.960589e+03,-1.708274e-03
3.961072e+03,-1.736426e-03
3.961554e+03,-1.762067e-03
3.962036e+03,-1.776059e-03
3.962518e+03,-1.771439e-03
3.963000e+03,-1.744973e-03
3.963482e+03,-1.698274e-03
3.963964e+03,-1.636947e-03
